timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:30:34.570938,-5956.307597431617,-4257.315505974423,798.244573693694,1.0771174401809027,-6.513036873088606,-6.618783114589119,38643U
2025-06-26T09:31:34.570938,-5881.148981385591,-4640.460256225893,399.97569338938786,1.4222173296838256,-6.253787381736185,-6.65382823253996,38643U
2025-06-26T09:32:34.570938,-5785.990076360511,-5007.837862199152,0.332178438840591,1.743364492985772,-5.988373618252195,-6.664947323043453,38643U
2025-06-26T09:33:34.570938,-5672.288207777404,-5359.178772249911,-399.32525841257984,2.040076562616669,-5.720093647801364,-6.654704082009401,38643U
2025-06-26T09:34:34.570938,-5541.511587584428,-5694.398491785079,-797.7919786034031,2.3124529387644968,-5.451790555475324,-6.6257052446191835,38643U
2025-06-26T09:35:34.570938,-5395.10784184756,-6013.569656119694,-1194.018811706212,2.5610544841955876,-5.185842082823687,-6.580498696515734,38643U
2025-06-26T09:36:34.570938,-5234.479711510878,-6316.894342312108,-1587.1061437807539,2.7867882835053672,-4.92417749355463,-6.521499733171856,38643U
2025-06-26T09:37:34.570938,-5060.967392097214,-6604.677998021116,-1976.2943356139003,2.9908043081301923,-4.668312661393458,-6.450942715950632,38643U
2025-06-26T09:38:34.570938,-4875.836666045937,-6877.305849847254,-2360.951888241044,3.174407496850716,-4.419395613218069,-6.3708539112160025,38643U
2025-06-26T09:39:34.570938,-4680.271849423674,-7135.222230104793,-2740.5624983177217,3.338986240197897,-4.178256440586452,-6.283040852936461,38643U
2025-06-26T09:40:34.570938,-4475.372571244507,-7378.912943201613,-3114.711866234524,3.485956567073393,-3.945457206560077,-6.1890937937999455,38643U
2025-06-26T09:41:34.570938,-4262.153480617402,-7608.890574694037,-3483.0748668411097,3.616720352344673,-3.7213389869224396,-6.090395402230488,38643U
2025-06-26T09:42:34.570938,-4041.546095995752,-7825.682511407689,-3845.4034813907224,3.7326354208252965,-3.5060643942705068,-5.988135598365287,38643U
2025-06-26T09:43:34.570938,-3814.4021445186745,-8029.821370323186,-4201.515723641524,3.8349953431952657,-3.2996548270351114,-5.883329156400925,38643U
