timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:17:00.210895,-4596.399178881214,-5773.415925725789,0.004878034228980701,-1.0159605823443802,0.7919002593834941,7.208569111809999,04734U
2025-06-28T17:18:00.210895,-4649.106748924624,-5715.616233386359,432.25732943845406,-0.7404885515297768,1.1342187239431905,7.195658165684722,04734U
2025-06-28T17:19:00.210895,-4685.20437142293,-5637.396260978853,862.9616843687303,-0.4624468866070814,1.4723915886714403,7.156982401883349,04734U
2025-06-28T17:20:00.210895,-4704.567260673845,-5539.04046588282,1290.5761889979392,-0.1828159119104491,1.805230139614082,7.09269117248069,04734U
2025-06-28T17:21:00.210895,-4707.129584084014,-5420.9040463132305,1713.5706777821472,0.09741969669534237,2.1315651987427424,7.0030214181909445,04734U
2025-06-28T17:22:00.210895,-4692.884625604159,-5283.41165616644,2130.43179576732,0.3772741741309834,2.450250932294848,6.888296653498127,04734U
2025-06-28T17:23:00.210895,-4661.884754596035,-5127.055895074681,2539.668152128602,0.6557639074166602,2.76016855442407,6.748925676811075,04734U
2025-06-28T17:24:00.210895,-4614.241201710344,-4952.395580194076,2939.8153889824835,0.9319106437700131,3.06022991401801,6.5854010168388,04734U
2025-06-28T17:25:00.210895,-4550.123644035666,-4760.0538069284985,3329.4411501337695,1.2047446541313847,3.3493809540499893,6.398297127898466,04734U
2025-06-28T17:26:00.210895,-4469.759602402256,-4550.715806343423,3707.1499352303076,1.473307841871854,3.6266050345647214,6.1882683480448595,04734U
2025-06-28T17:27:00.210895,-4373.433654285191,-4325.126607503563,4071.5878255873135,1.7366567876468637,3.8909261121566807,5.95604663475935,04734U
2025-06-28T17:28:00.210895,-4261.48646624205,-4084.088513338401,4421.447068801674,1.9938657226999639,4.141411770618015,5.702439093403724,04734U
2025-06-28T17:29:00.210895,-4134.313650234435,-3828.458398913353,4755.470510142861,2.244029424329532,4.3771760992243465,5.428325313724577,04734U
2025-06-28T17:30:00.210895,-3992.3644485193036,-3559.144841161522,5072.455859568748,2.486266028669138,4.597382416842611,5.1346545293803585,04734U
2025-06-28T17:31:00.210895,-3836.140252053788,-3277.10508921574,5371.259784050834,2.719719757355078,4.80124584163047,4.822442614761849,04734U
2025-06-28T17:32:00.210895,-3666.1929575379054,-2983.3418844832813,5650.801815682826,2.9435635560139284,4.988035707497867,4.4927689323072775,04734U
2025-06-28T17:33:00.210895,-3483.123168327749,-2678.9001395354053,5910.068066770193,3.157001643753638,5.15707782966861,4.1467730421057665,04734U
2025-06-28T17:34:00.210895,-3287.5782444944275,-2364.8634847551325,6148.114743739041,3.3592719739376693,5.307756622567959,3.785651283879585,04734U
2025-06-28T17:35:00.210895,-3080.2502072895563,-2042.3506915151493,6364.071452244666,3.549648607419591,5.439517073832896,3.4106532394907845,04734U
2025-06-28T17:36:00.210895,-2861.8735032190198,-1712.5119804610529,6557.144286291873,3.7274440000767837,5.551866578463572,3.023078081995096,04734U
2025-06-28T17:37:00.210895,-2633.2226328356505,-1376.525223272943,6726.618694491247,3.892011206872154,5.644376636985786,2.624270815039054,04734U
2025-06-28T17:38:00.210895,-2395.1096492542256,-1035.592046091523,6871.862116763894,4.042746004763989,5.716684420964094,2.2156184041465807,04734U
2025-06-28T17:39:00.210895,-2148.38153128528,-690.9338426435022,6992.32638487166,4.179088936557721,5.768494208292978,1.7985457992553113,04734U
2025-06-28T17:40:00.210895,-1893.91743599631,-343.78770500847827,7087.549880093975,4.300527277236761,5.7995786894119705,1.3745118458341707,04734U
2025-06-28T17:41:00.210895,-1632.6258354573972,4.59772004658786,7157.159441208019,4.406596923423522,5.8097801439653205,0.9450050801319853,04734U
2025-06-28T17:42:00.210895,-1365.4415424324775,352.9664411575148,7200.872015668759,4.496884205414812,5.799011485495881,0.5115394026664073,04734U
2025-06-28T17:43:00.210895,-1093.322629856024,700.0593906738088,7218.49604655101,4.571027619729635,5.767257169578262,0.07564962305055359,04734U
2025-06-28T17:44:00.210895,-817.2472491023315,1044.6187426642232,7209.932587432154,4.6287194783350545,5.714573958422024,-0.3611131312510826,04734U
2025-06-28T17:45:00.210895,-538.2103523294061,1385.392271628216,7175.176136990531,4.669707468720687,5.641091532487824,-0.797186149570521,04734U
2025-06-28T17:46:00.210895,-257.2203245704003,1721.1377423197448,7114.315184705738,4.693796116831644,5.547012937143425,-1.2310000227134912,04734U
2025-06-28T17:47:00.210895,24.704468234941988,2050.627320338564,7027.5324587099085,4.700848142607178,5.432614849937344,-1.6609836829073243,04734U
2025-06-28T17:48:00.210895,306.53920842602304,2372.6519922539806,6915.104866592915,4.690785695585077,5.298247651784783,-2.0855696021836714,04734U
2025-06-28T17:49:00.210895,587.2562253957421,2686.0259830039713,6777.403119851462,4.663591455800147,5.144335283347405,-2.50319914958613,04734U
2025-06-28T17:50:00.210895,865.8286554116643,2989.591157179475,6614.891032731429,4.619309583117685,4.971374866247825,-2.912328104152582,04734U
2025-06-28T17:51:00.210895,1141.2341529079144,3282.221389579033,6428.124486485622,4.558046496289657,4.779936067589849,-3.3114323165602593,04734U
2025-06-28T17:52:00.210895,1412.458642531376,3562.8268891328817,6217.750050591328,4.47997146149119,4.570660185650249,-3.6990135077147763,04734U
2025-06-28T17:53:00.210895,1678.5001000011682,3830.3584589834727,5984.503253275243,4.385316968975698,4.344258934644752,-4.0736051875133,04734U
2025-06-28T17:54:00.210895,1938.3723485550777,4083.8116742089687,5729.2064948041125,4.274378875857565,4.1015129072171135,-4.433778671637338,04734U
2025-06-28T17:55:00.210895,2191.1088564416077,4322.230957432023,5452.766598435937,4.1475162929613845,3.84326969480179,-4.778149168677206,04734U
2025-06-28T17:56:00.210895,2435.7665196063863,4544.713531413792,5156.171995698171,4.005151194223111,3.570441648292052,-5.10538190431866,04734U
2025-06-28T17:57:00.210895,2671.429412454714,4750.413226740758,4840.489544765386,3.847767728330745,3.2840032645075503,-5.414198243906951,04734U
2025-06-28T17:58:00.210895,2897.2124883879683,4938.5441219165,4506.860983138562,3.6759112141713435,2.98498818777251,-5.703381769625189,04734U
2025-06-28T17:59:00.210895,3112.265210753039,5108.383992618832,4156.499018557706,3.4901868042067727,2.6744858204349096,-5.971784263966834,04734U
2025-06-28T18:00:00.210895,3315.775093950942,5259.277546615742,3790.683065076579,3.291257803110731,2.3536375412995456,-6.21833154732315,04734U
2025-06-28T18:01:00.210895,3506.971133765729,5390.639420891013,3410.7546344434704,3.079843632815641,2.023632536605008,-6.442029114514679,04734U
2025-06-28T18:02:00.210895,3685.1271055300726,5501.956917938474,3018.1123963169443,2.8567174394752133,1.6857032542232504,-6.641967513113968,04734U
2025-06-28T18:03:00.210895,3849.564708577376,5592.792458969447,2614.2069243260066,2.6227033426505346,1.3411204980430278,-6.817327405564266,04734U
2025-06-28T18:04:00.210895,3999.6565355628195,5662.785732949177,2200.535148496053,2.3786733321684483,0.9911881858569432,-6.967384257481412,04734U
2025-06-28T18:05:00.210895,4134.828845689395,5711.655521938485,1778.634538024127,2.1255438234516917,0.6372378003269256,-7.091512596191952,04734U
2025-06-28T18:06:00.210895,4254.564121659884,5739.201185156861,1350.0770417175531,1.864271887540214,0.28062256857377815,-7.18918978652589,04734U
2025-06-28T18:07:00.210895,4358.40339129195,5745.303786480536,916.4628165328179,1.595851177367768,-0.0772885885512913,-7.259999275118843,04734U
2025-06-28T18:08:00.210895,4445.94829617533,5729.926852712532,479.4137774819911,1.3213075769728442,-0.4351172915761084,-7.3036332599193345,04734U
2025-06-28T18:09:00.210895,4516.862891498267,5693.116752867097,40.56700464514074,1.0416946050650824,-0.7914820718636518,-7.319894748129885,04734U
2025-06-28T18:10:00.210895,4570.8751631988125,5635.002691846998,-398.4319549314999,0.7580886085945242,-1.1450048222016964,-7.30869897328771,04734U
2025-06-28T18:11:00.210895,4607.778250869705,5555.796315197608,-835.9358511115668,0.4715837855588913,-1.4943172731548537,-7.270074150428131,04734U
