timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T16:18:32.946354,2337.583815574987,6467.893088700466,3601.01964278595,0.5154189787627684,-3.381765301418535,6.27776378882746,12539U
2025-06-26T16:19:32.946354,2364.9163295334465,6255.19756716728,3971.9704962163323,0.39556491051297876,-3.7060460981613508,6.084324644341529,12539U
2025-06-26T16:20:32.946354,2385.0410537132816,6023.437823420935,4330.789704989106,0.2752223995310966,-4.017134529494879,5.873507252784658,12539U
2025-06-26T16:21:32.946354,2397.93969053235,5773.428737578012,4676.45960512513,0.15475540035368887,-4.314260272806553,5.646145414980942,12539U
2025-06-26T16:22:32.946354,2403.6155189194637,5506.029590159674,5008.013402530552,0.03451943258680317,-4.596712254714413,5.403101047142887,12539U
2025-06-26T16:23:32.946354,2402.092865877959,5222.140533403312,5324.536726587412,-0.08513913113954749,-4.863837959301463,5.145260028781921,12539U
2025-06-26T16:24:32.946354,2393.4165396311214,4922.699113327097,5625.168944372177,-0.2038836571978776,-5.115042477910822,4.8735283201836905,12539U
2025-06-26T16:25:32.946354,2377.6512312580585,4608.676856331093,5909.104252241621,-0.3213877309819477,-5.349787343215263,4.588828360611034,12539U
2025-06-26T16:26:32.946354,2354.880891199125,4281.075931579898,6175.592561939341,-0.43733553367871575,-5.567589188830244,4.292095753207107,12539U
2025-06-26T16:27:32.946354,2325.2080864477443,3940.92589799719,6423.940198493105,-0.5514221250880575,-5.768018273818578,3.984276237854706,12539U
2025-06-26T16:28:32.946354,2288.7533436626977,3589.280542432707,6653.510427028459,-0.6633536421219172,-5.9506969091386,3.666322949026918,12539U
2025-06-26T16:29:32.946354,2245.654482843447,3227.214813455935,6863.723825249746,-0.7728474227754162,-6.1152978205061315,3.3391939519481078,12539U
2025-06-26T16:30:32.946354,2196.0659456195085,2855.821853294569,7054.058517771614,-0.879632065370122,-6.261542479359936,3.003850047162416,12539U
2025-06-26T16:31:32.946354,2140.1581216286913,2476.2101287237465,7224.050287730328,-0.9834474327321434,-6.389199430697988,2.6612528309069092,12539U
2025-06-26T16:32:32.946354,2078.1166758769373,2089.5006600267957,7373.292580292657,-1.084044610762728,-6.49808264362675,2.3123629963023937,12539U
2025-06-26T16:33:32.946354,2010.1418794566284,1696.8243459724165,7501.436411597268,-1.1811858304688947,-6.588049907410023,1.9581388587133735,12539U
2025-06-26T16:34:32.946354,1936.4479454524135,1299.3193813297523,7608.190195712568,-1.2746443621796313,-6.659001292951804,1.599535086974049,12539U
