timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T14:22:29.413052,4633.06028537876,-6028.0590265270375,2606.2560285082036,-0.6697141083259619,2.3688838679321003,6.601806558154569,29282U
2025-06-23T14:23:29.413052,4586.490867218988,-5877.657510721372,2998.5713680466565,-0.8822578651733596,2.6433532893138083,6.4723307037620845,29282U
2025-06-23T14:24:29.413052,4527.237101940705,-5711.000798354131,3382.576922478101,-1.0924260416838802,2.9105947923457594,6.32487635265868,29282U
2025-06-23T14:25:29.413052,4455.459193057061,-5528.545169919566,3757.2057668261646,-1.2996307565587277,3.169858384883158,6.1598452765568075,29282U
2025-06-23T14:26:29.413052,4371.352386435906,-5330.791254428696,4121.4165958500835,-1.503292161004521,3.4204162327861876,5.977689480524535,29282U
2025-06-23T14:27:29.413052,4275.146436531044,-5118.282634467361,4474.196699426409,-1.7028401610817,3.661564823648437,5.778909866728184,29282U
2025-06-23T14:28:29.413052,4167.104970288533,-4891.6043238902685,4814.564852986197,-1.8977161022761047,3.8926270434568324,5.564054741879988,29282U
2025-06-23T14:29:29.413052,4047.5247511919447,-4651.381123608066,5141.574113853257,-2.0873744099276847,4.112954158947643,5.33371817689038,29282U
2025-06-23T14:30:29.413052,3916.734846279829,-4398.275861336267,5454.314514860667,-2.271284179702648,4.32192769933919,5.0885382278368665,29282U
2025-06-23T14:31:29.413052,3775.0956993029513,-4132.987521529382,5751.915647188728,-2.4489307128862294,4.518961232058691,4.829195027815451,29282U
2025-06-23T14:32:29.413052,3622.9981134869363,-3856.2492720214727,6033.549124956006,-2.6198169918869403,4.703502028016046,4.556408759536112,29282U
2025-06-23T14:33:29.413052,3460.862147625926,-3568.8263941357313,6298.430924697693,-2.7834650919654718,4.875032612891792,4.270937518663252,29282U
2025-06-23T14:34:29.413052,3289.1359294550316,-3271.5141232115984,6545.823593472575,-2.9394175258182647,5.033072201780632,3.9735750778918666,29282U
2025-06-23T14:35:29.413052,3108.2943904341873,-2965.135406632415,6775.038319941979,-3.0872385182420974,5.177178015347908,3.6651485616015558,29282U
2025-06-23T14:36:29.413052,2918.837926225311,-2650.538586523018,6985.436863353258,-3.2265152086695945,5.306946476398565,3.3465160406573267,29282U
