timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:08:38.728884,-4317.247365920298,-5554.022732013506,0.0012741484077661025,-0.8935181498245756,0.7137530942739276,7.442258529366885,42279U
2025-06-27T23:09:38.728884,-4361.91389420161,-5499.767098380804,446.22915974201646,-0.5948233685827199,1.0941708874345997,7.4268595157435096,42279U
2025-06-27T23:10:38.728884,-4388.575750768641,-5422.8100521205015,890.6101772629163,-0.29357051567036435,1.4702019282714962,7.380712444059557,42279U
2025-06-27T23:11:38.728884,-4397.117076716835,-5323.462073226902,1331.3039867903499,0.008984172941412811,1.8402732980549332,7.3039908138689515,42279U
2025-06-27T23:12:38.728884,-4387.4976182881655,-5202.127335804802,1766.4845882291775,0.31157773040650394,2.2028360472152193,7.196999124877226,42279U
2025-06-27T23:13:38.728884,-4359.7529587082245,-5059.302057039142,2194.3481473751303,0.6129462243119393,2.556372296080669,7.0601716045818685,42279U
2025-06-27T23:14:38.728884,-4313.99440384143,-4895.572424913104,2613.1207249667314,0.9118305199030333,2.899402159998369,6.894070240682212,42279U
2025-06-27T23:15:38.728884,-4250.408523040549,-4711.612116689737,3021.0658675403038,1.206981998170893,3.2304904487776587,6.69938213964047,42279U
2025-06-27T23:16:38.728884,-4169.256349115959,-4508.17942307592,3416.4920204108557,1.497168187408772,3.5482530944824773,6.476916240599621,42279U
2025-06-27T23:17:38.728884,-4070.872243776068,-4286.113995620606,3797.759725062688,1.7811782693262865,3.851363266519051,6.227599420794867,42279U
2025-06-27T23:18:38.728884,-3955.662437147421,-4046.3332372173636,4163.288565580969,2.0578284240123175,4.138557138542099,5.952472034449557,42279U
2025-06-27T23:19:38.728884,-3824.10325202873,-3789.828357548279,4511.563831426347,2.3259669818423108,4.408639277749922,5.652682931775882,42279U
2025-06-27T23:20:38.728884,-3676.739025335791,-3517.660116899351,4841.142866768689,2.5844793546909757,4.660487633447829,5.329484008006021,42279U
2025-06-27T23:21:38.728884,-3514.179740729139,-3230.954282985873,5150.661079672733,2.8322927233828845,4.89305810811905,4.984224334309472,42279U
2025-06-27T23:22:38.728884,-3337.0983876690952,-2930.896826252903,5438.837587583273,3.0683804630261666,5.105388700441731,4.61834392300888,42279U
2025-06-27T23:23:38.728884,-3146.2280631104095,-2618.728879575813,5704.480478707522,3.291766292562912,5.296603215527859,4.233367178742603,42279U
2025-06-27T23:24:38.728884,-2942.358832735034,-2295.7414884061704,5946.491671961379,3.5015281393712323,5.465914542954353,3.83089608523818,42279U
2025-06-27T23:25:38.728884,-2726.3343690445668,-1963.2701772259095,6163.871361061737,3.6968017139181213,5.612627507747256,3.412603174305357,42279U
2025-06-27T23:26:38.728884,-2499.048383815863,-1622.6893577360872,6355.72203104973,3.876783793152357,5.736141303242459,2.980224319715113,42279U
2025-06-27T23:27:38.728884,-2261.4408723984916,-1275.4066035667759,6521.252037971096,4.040735214432949,5.835951517587866,2.535551394019989,42279U
2025-06-27T23:28:38.728884,-2014.494187137453,-922.8568155113496,6659.778744586054,4.187983584221917,5.911651767523099,2.080424821329482,42279U
2025-06-27T23:29:38.728884,-1759.2289568835554,-566.496300420528,6770.731206812188,4.3179257074766975,5.962934953962194,1.6167260538352957,42279U
2025-06-27T23:30:38.728884,-1496.699869151232,-207.79678599903116,6853.652407117484,4.430029744630425,5.98959415384524,1.1463699947374677,42279U
2025-06-27T23:31:38.728884,-1227.9913310473287,151.7606071121357,6908.2010322875185,4.52383710325737,5.991523161788281,0.6712973854019624,42279U
2025-06-27T23:32:38.728884,-954.2130246566619,510.6914153768559,6934.152793920038,4.598964071029729,5.968716693354786,0.19346717028809665,42279U
