timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:27:16.295047,-3797.967293362987,-6207.791836936837,0.010546483118528604,2.4397223435936057,-1.5003190605605143,6.826987603175513,45037U
2025-06-29T12:28:16.295047,-3644.598438835337,-6286.188974798257,409.3744410054374,2.6709736263619814,-1.112113214551535,6.814235941869385,45037U
2025-06-29T12:29:16.295047,-3477.6501860783355,-6341.164395285496,817.2092730684033,2.8922289846536486,-0.7198399656540232,6.7760369207748985,45037U
2025-06-29T12:30:16.295047,-3297.7473053982876,-6372.518264179815,1221.9923574092932,3.102661460539669,-0.3249746677556383,6.712545134329552,45037U
2025-06-29T12:31:16.295047,-3105.562932902366,-6380.139546873478,1622.2131887807673,3.30148630135826,0.0709990343135224,6.624011773927517,45037U
2025-06-29T12:32:16.295047,-2901.8159458253617,-6364.006325764708,2016.37920129446,3.4879639978986448,0.46659519341143113,6.510783348234414,45037U
2025-06-29T12:33:16.295047,-2687.26816245987,-6324.185759200395,2403.021437996747,3.6614030927015255,0.8603315150931027,6.373299975233243,45037U
2025-06-29T12:34:16.295047,-2462.7213808989427,-6260.833685098093,2780.700105527363,3.821162745145211,1.2507352426307312,6.212093264211235,45037U
2025-06-29T12:35:16.295047,-2229.014271508045,-6174.19387450344,3148.009989916779,3.9666550429348777,1.6363489375820164,6.027783809540435,45037U
2025-06-29T12:36:16.295047,-1987.0191385708217,-6064.596942331707,3503.5857109870967,4.097347052640244,2.015736123896685,5.821078321225315,45037U
2025-06-29T12:37:16.295047,-1737.6385669003098,-5932.458924372841,3846.106794397257,4.212762604953045,2.3874867664742006,5.592766419722195,45037U
2025-06-29T12:38:16.295047,-1481.8019693744895,-5778.279531282698,4174.30254208243,4.312483813282931,2.750222558392218,5.34371712442754,45037U
2025-06-29T12:39:16.295047,-1220.4620513513526,-5602.640091719282,4486.956683637911,4.39615232710316,3.102601994613849,5.07487506645828,45037U
2025-06-29T12:40:16.295047,-954.5912077543894,-5406.201197997787,4782.911793052211,4.4634703240273605,3.4433252137476633,4.787256456896982,45037U
2025-06-29T12:41:16.295047,-685.1778683102216,-5189.700068625942,5061.073457059276,4.51420124688426,3.7711385932663557,4.48194484156315,45037U
2025-06-29T12:42:16.295047,-413.2228059848029,-4953.947642839645,5320.414183220388,4.54817029400845,4.084839087379184,4.160086672629704,45037U
2025-06-29T12:43:16.295047,-139.73542312380968,-4699.825422795215,5559.977037623821,4.565264672541676,4.383278300393139,3.8228867260841075,45037U
2025-06-29T12:44:16.295047,134.2699708193603,-4428.2820794004,5778.879003773287,4.5654336257140455,4.665366291788348,3.471603392205353,45037U
2025-06-29T12:45:16.295047,407.77787676434485,-4140.329837899016,5976.314055796925,4.548688245835069,4.930075112285884,3.1075438639734774,45037U
2025-06-29T12:46:16.295047,679.7753062026992,-3837.040659287012,6151.555940523966,4.515101085068439,5.17644207282417,2.732059245744009,45037U
2025-06-29T12:47:16.295047,949.2554523445913,-3519.542233456916,6303.960664229785,4.464805576007825,5.4035727505211035,2.346539601708537,45037U
2025-06-29T12:48:16.295047,1215.2213211496792,-3189.013799673566,6432.968680931904,4.397995273636958,5.610643737339908,1.9524089607338464,45037U
