timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:35:32.879345,3205.021987072317,5916.9957699187435,1703.6348408845442,-1.8906842200725205,-1.1719650217251405,7.312208147717967,39318U
2025-06-28T22:36:32.879345,3084.772793156823,5834.018163879793,2138.391543514802,-2.1160361631160853,-1.5929835307677382,7.174186728898932,39318U
2025-06-28T22:37:32.879345,2951.2594688375916,5725.954829180854,2563.9281629973925,-2.332629904458887,-2.007796255882478,7.005000518113911,39318U
2025-06-28T22:38:32.879345,2805.038332284084,5593.235832610418,2978.3944151021565,-2.5394499105311006,-2.4144880869908905,6.805337481760123,39318U
2025-06-28T22:39:32.879345,2646.725318145294,5436.405258019357,3379.9861390804367,-2.7355263025992436,-2.811177241752644,6.576044853816411,39318U
2025-06-28T22:40:32.879345,2476.993038055318,5256.1188359925845,3766.9547390096545,-2.919941177010702,-3.196027223119388,6.318124707263091,39318U
2025-06-28T22:41:32.879345,2296.567473129116,5053.140862964245,4137.616315710769,-3.0918345104976073,-3.5672584381153247,6.0327282062443865,39318U
2025-06-28T22:42:32.879345,2106.2243261117396,4828.340435224414,4490.360411684237,-3.2504095810541824,-3.9231593388667347,5.72114861468017,39318U
2025-06-28T22:43:32.879345,1906.7850647481766,4582.687031415535,4823.658296994302,-3.3949378447012757,-4.26209695787374,5.384813157475811,39318U
2025-06-28T22:44:32.879345,1699.1126911705514,4317.2454844437625,5136.07073067544,-3.524763219413896,-4.582526723306359,5.0252738478812295,39318U
2025-06-28T22:45:32.879345,1484.1072745989559,4033.170390077893,5426.255139814623,-3.639305739200239,-4.883001456140504,4.644197408455429,39318U
2025-06-28T22:46:32.879345,1262.701286395057,3731.7000047627857,5692.972166733574,-3.738064553357287,-5.162179468584816,4.243354423210758,39318U
2025-06-28T22:47:32.879345,1035.8547774961385,3414.149689268314,5935.091543400697,-3.8206202578698183,-5.418831701805382,3.8246078647278448,39318U
2025-06-28T22:48:32.879345,804.5504385210011,3081.904957709281,6151.597261090705,-3.8866365573765096,-5.651847859754124,3.389901142408749,39318U
2025-06-28T22:49:32.879345,569.7885824317732,2736.4141932307525,6341.592012142527,-3.935861266757397,-5.860241514305481,2.9412458167946363,39318U
2025-06-28T22:50:32.879345,332.5820886287701,2379.181092320376,6504.3008892317785,-3.968126670922922,-6.043154174333123,2.4807091203747187,39318U
2025-06-28T22:51:32.879345,93.95134583583655,2011.756899381122,6639.07433569156,-3.9833492696005335,-6.1998583273336285,2.0104014180261722,39318U
2025-06-28T22:52:32.879345,-145.0807708044485,1635.7324919956943,6745.390347943733,-3.981528940692945,-6.32975947635939,1.532463730694864,39318U
2025-06-28T22:53:32.879345,-383.49385526648774,1252.7303753730953,6822.85593794026,-3.962747561072578,-6.43239720711254,1.0490554347367254,39318U
2025-06-28T22:54:32.879345,-620.2748281367541,864.3966419319584,6871.207869600377,-3.9271671275016677,-6.507445329949151,0.562342237075544,39318U
2025-06-28T22:55:32.879345,-854.4226680246956,472.3929489858602,6890.312688539656,-3.8750274228114723,-6.554711149238426,0.07448451355218699,39318U
2025-06-28T22:56:32.879345,-1084.9529915382648,78.38856418445597,6880.166068931753,-3.806643273672709,-6.574133918106391,-0.4123739149591459,39318U
2025-06-28T22:57:32.879345,-1310.9024591649213,-315.9474751492849,6840.891505157997,-3.722401446413866,-6.565782540240674,-0.8961165064856421,39318U
