timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:28:42.466095,694.9652070466791,-7057.9938745138425,-0.0003639264551920653,-1.1176597531557981,-0.0620546000643308,7.411682369689777,36188U
2025-06-29T12:29:42.466095,626.5508945193044,-7047.499425422109,444.40114984470836,-1.1620592540164962,0.4118566370075533,7.396710154549224,36188U
2025-06-29T12:30:42.466095,555.6106529222951,-7008.59375013646,887.006299557124,-1.2018236285330155,0.884665193180543,7.351805316451226,36188U
2025-06-29T12:31:42.466095,482.42786696515043,-6941.400856918876,1326.021917369978,-1.236779970532716,1.3544406028067577,7.277081940817739,36188U
2025-06-29T12:32:42.466095,407.29572499888377,-6846.1604994761465,1759.6654179814857,-1.2667746770998323,1.8192567343175143,7.172779246785762,36188U
2025-06-29T12:33:42.466095,330.5160354344091,-6723.22766139548,2186.172307899193,-1.2916742825773062,2.277200451132594,7.039261458414359,36188U
2025-06-29T12:34:42.466095,252.39799580061455,-6573.0715192486205,2603.8036679684647,-1.3113661948742656,2.726380298516339,6.877017010484522,36188U
2025-06-29T12:35:42.466095,173.25692050545894,-6396.273884500733,3010.8535690067815,-1.3257593277506639,3.1649351525463336,6.686657088603469,36188U
2025-06-29T12:36:42.466095,93.41293371821807,-6193.527128222367,3405.65638056088,-1.3347846240118872,3.5910427681978088,6.468913511137822,36188U
2025-06-29T12:37:42.466095,13.189634067662306,-5965.631596391067,3786.593933444519,-1.3383954658708903,4.0029281655808635,6.224635967953471,36188U
2025-06-29T12:38:42.466095,-67.08726195517626,-5713.492527208181,4152.102497805829,-1.336567970083351,4.398871796509464,5.954788637826744,36188U
2025-06-29T12:39:42.466095,-147.09129088974169,-5438.116485280875,4500.679539972915,-1.3293011667920032,4.777217437693496,5.660446212530332,36188U
2025-06-29T12:40:42.466095,-226.49662046454046,-5140.6073306699855,4830.890223187749,-1.3166170622897015,5.13637976176336,5.342789360834199,36188U
2025-06-29T12:41:42.466095,-304.97942803955686,-4822.161743633748,5141.373619501318,-1.2985605870903365,5.474851542863981,5.003099669881126,36188U
2025-06-29T12:42:42.466095,-382.21927246796014,-4484.064328371649,5430.848602502187,-1.2751994317504294,5.79121045947619,4.642754104524757,36188U
2025-06-29T12:43:42.466095,-457.9004526930185,-4127.6823211703195,5698.119393116019,-1.2466237737848134,6.084125463212449,4.2632190272271195,36188U
2025-06-29T12:44:42.466095,-531.7133466277476,-3754.4599300686905,5942.080733374845,-1.2129458997488614,6.352362688363319,3.866043822021741,36188U
2025-06-29T12:45:42.466095,-603.3557241377283,-3365.9123345013845,6161.722665741649,-1.1742997271046627,6.594790882722608,3.4528541659247685,36188U
2025-06-29T12:46:42.466095,-672.5340282486384,-2963.6193743695003,6356.134898225599,-1.1308402308478245,6.810386345494592,3.025344990129262,36188U
