timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:12:23.302090,5281.5791419970255,5149.757293240587,3748.329078956941,-0.8840358761245789,-2.874380937206235,6.160380814106252,18599U
2025-06-28T13:13:23.302090,5221.896256866652,4970.877772869652,4113.051855304674,-1.1047198519001413,-3.087022770787482,5.994878077287817,18599U
2025-06-28T13:14:23.302090,5149.116094476024,4779.530692290122,4467.4387741149485,-1.3205665281262682,-3.289954526231219,5.815938073216286,18599U
2025-06-28T13:15:23.302090,5063.54116926519,4576.307224263137,4810.7036042062955,-1.53117007090464,-3.482890146509092,5.624220802906673,18599U
2025-06-28T13:16:23.302090,4965.497514840092,4361.81471444747,5142.099725568825,-1.7361510841471433,-3.6655752930457006,5.420387595542988,18599U
2025-06-28T13:17:23.302090,4855.3331362132385,4136.674844976898,5460.920140454744,-1.935155472769163,-3.8377853989843373,5.205099078650643,18599U
2025-06-28T13:18:23.302090,4733.416532687887,3901.5219144171924,5766.497373820149,-2.1278532547664324,-3.9993237513523887,4.9790134510190045,18599U
2025-06-28T13:19:23.302090,4600.135293595252,3657.001231499717,6058.203280767506,-2.313937341984556,-4.150019620184657,4.742785040034032,18599U
2025-06-28T13:20:23.302090,4455.894767974727,3403.7676190556463,6335.448777442869,-2.493122307171443,-4.289726449798073,4.497063124284036,18599U
2025-06-28T13:21:23.302090,4301.116808305894,3142.4840237739736,6597.683510619172,-2.6651431527938905,-4.418320124801547,4.242491001927914,18599U
2025-06-28T13:22:23.302090,4136.238587548335,2873.820226758134,6844.395479972379,-2.829754095125775,-4.535697321078359,3.979705285290175,18599U
2025-06-28T13:23:23.302090,3961.7114880119825,2598.4516493444744,7075.110625849648,-2.9867273752924515,-4.641773949894494,3.7093354024047733,18599U
2025-06-28T13:24:23.302090,3778.0000599557993,2317.058248253115,7289.3923941521125,-3.1358521072936307,-4.7364837014581225,3.4320032867091497,18599U
2025-06-28T13:25:23.302090,3585.581047284866,2030.3234938511825,7486.841288822885,-3.276933171530162,-4.819776692672285,3.1483232367349645,18599U
2025-06-28T13:26:23.302090,3384.942477275065,1738.933425105889,7667.094421348937,-3.4097901610272845,-4.891618222469404,2.858901928406557,18599U
2025-06-28T13:27:23.302090,3176.582810889292,1443.5757746749905,7829.825065660542,-3.534256386375243,-4.9519876369760345,2.5643385633983407,18599U
2025-06-28T13:28:23.302090,2961.0101499493935,1144.9391575124203,7974.742225846389,-3.650177944390619,-5.000877305810884,2.2652251378828603,18599U
2025-06-28T13:29:23.302090,2738.7414971816534,843.7123163423731,8101.590223197476,-3.7574128546308536,-5.0382917100492195,1.9621468168879774,18599U
2025-06-28T13:30:23.302090,2510.302064975409,540.583417397073,8210.148308235795,-3.8558302671496576,-5.0642466417699525,1.6556824003807578,18599U
2025-06-28T13:31:23.302090,2276.2246284750704,236.23938977748287,8300.230302625629,-3.9453097442974143,-5.078768514633118,1.3464048679492986,18599U
2025-06-28T13:32:23.302090,2037.0489186108857,-68.63469798534064,8371.684275066053,-4.025740618820022,-5.081893784558957,1.0348819898876744,18599U
2025-06-28T13:33:23.302090,1793.3210504456483,-373.35623067794035,8424.392254642938,-4.0970214301714645,-5.073668479339411,0.7216769930311515,18599U
2025-06-28T13:34:23.302090,1545.5929822156438,-677.245614764269,8458.269984423448,-4.159059440606901,-5.0541478358213885,0.4073492704380042,18599U
2025-06-28T13:35:23.302090,1294.4220003408848,-979.6268286091171,8473.266717486345,-4.2117702324088215,-5.023396043195157,0.092455124514086,18599U
2025-06-28T13:36:23.302090,1040.3702256232446,-1279.8279607120285,8469.365057000185,-4.255077387431733,-4.981486090858371,-0.22245146636657837,18599U
2025-06-28T13:37:23.302090,784.0041357947523,-1577.181742002317,8446.580841408548,-4.288912250040954,-4.928499719299691,-0.5368180673414005,18599U
2025-06-28T13:38:23.302090,525.8940995244541,-1871.026078152214,8404.963075247699,-4.313213774453848,-4.86452747243972,-0.8500930019870364,18599U
2025-06-28T13:39:23.302090,266.6139169383208,-2160.7045877749697,8344.593905599397,-4.327928457456689,-4.789668849867929,-1.1617245718991163,18599U
2025-06-28T13:40:23.302090,6.740361651133993,-2445.5671522882485,8265.588643664762,-4.333010357455438,-4.704032557408254,-1.4711602900880614,18599U
2025-06-28T13:41:23.302090,-253.14728074805083,-2724.9704831381005,8168.095830426518,-4.32842120081325,-4.607736854420781,-1.777846137418267,18599U
2025-06-28T13:42:23.302090,-512.4676828766208,-2998.278711996283,8052.297344840258,-4.314130576419945,-4.500909996188556,-2.0812258514845623,18599U
2025-06-28T13:43:23.302090,-770.6379595863343,-3264.864009456826,7918.40855245448,-4.290116219417687,-4.383690769635691,-2.380740257582434,18599U
2025-06-28T13:44:23.302090,-1027.0741710844873,-3524.1072376688444,7766.6784917971945,-4.256364384960452,-4.256229120460997,-2.675826651788479,18599U
2025-06-28T13:45:23.302090,-1281.1918504646462,-3775.398642250653,7597.390095272453,-4.212870312799202,-4.118686869534467,-2.9659182466231937,18599U
2025-06-28T13:46:23.302090,-1532.4065609731972,-4018.1385886685784,7410.860440723139,-4.1596387833587825,-3.9712385161148562,-3.250443690240014,18599U
2025-06-28T13:47:23.302090,-1780.1344885196547,-4251.738348259468,7207.441029072012,-4.096684765752403,-3.8140721249636056,-3.528826670832187,18599U
2025-06-28T13:48:23.302090,-2023.7930747889955,-4475.6209387281415,6987.518082876983,-4.0240341579349055,-3.647390294008946,-3.800485618391048,18599U
2025-06-28T13:49:23.302090,-2262.8016965091874,-4689.222023929186,6751.5128597804905,-3.9417246188010786,-3.4714111984784353,-4.064833516850184,18599U
2025-06-28T13:50:23.302090,-2496.582396336451,-4891.990877417175,6499.881974096914,-3.8498064915754275,-3.2863697066857775,-4.321277840278504,18599U
2025-06-28T13:51:23.302090,-2724.560670820323,-5083.391413993591,6233.1177189187965,-3.748343817239128,-3.0925185617155844,-4.569220627559305,18599U
2025-06-28T13:52:23.302090,-2946.1663208409677,-5262.903293131492,5951.748380228645,-3.6374154360069055,-2.8901296221656665,-4.808058710713835,18599U
2025-06-28T13:53:23.302090,-3160.8343697973023,-5430.023097743852,5656.338533557689,-3.517116173980889,-2.679495153853738,-5.037184112707025,18599U
2025-06-28T13:54:23.302090,-3368.006054653862,-5584.265591265163,5347.489312740092,-3.387558111055378,-2.4609291629671177,-5.25598463117375,18599U
2025-06-28T13:55:23.302090,-3567.129894714205,-5725.16505542506,5025.838639279301,-3.2488719249132583,-2.234768759527289,-5.463844624985066,18599U
2025-06-28T13:56:23.302090,-3757.6628426682337,-5852.276710396743,4692.061399777182,-3.1012083045289804,-2.001375538253524,-5.66014602089351,18599U
2025-06-28T13:57:23.302090,-3939.0715220465213,-5965.178218189202,4346.869557790298,-2.9447394249653707,-1.7611369619453516,-5.844269557603388,18599U
2025-06-28T13:58:23.302090,-4110.83355469281,-6063.471269208868,3991.012185384735,-2.77966047341643,-1.5144677303722078,-6.015596284451429,18599U
2025-06-28T13:59:23.302090,-4272.438981223537,-6146.783250832997,3625.275398579371,-2.606191214403531,-1.2618111153748277,-6.173509331395305,18599U
2025-06-28T14:00:23.302090,-4423.391776664764,-6214.768995603225,3250.482179822108,-2.4245775797833837,-1.0036402404730997,-6.3173959661263375,18599U
2025-06-28T14:01:23.302090,-4563.211462531377,-6267.112605256219,2867.4920696578874,-2.2350932667823535,-0.7404592807699726,-6.4466499527819625,18599U
2025-06-28T14:02:23.302090,-4691.434815525275,-6303.529345253102,2477.200708858541,-2.038041324655422,-0.4728045563884746,-6.5606742248600165,18599U
2025-06-28T14:03:23.302090,-4807.617671770864,-6323.7676027488,2080.539211522747,-1.8337557078060402,-0.20124549013096282,-6.658883882463195,18599U
2025-06-28T14:04:23.302090,-4911.336824065753,-6327.610899058014,1678.473349067834,-1.6226027703398158,0.07361460242005341,-6.740709520857583,18599U
2025-06-28T14:05:23.302090,-5002.192007999401,-6314.879945634358,1272.002524663563,-1.404982674111689,0.35113792445324155,-6.8056008934531596,18599U
2025-06-28T14:06:23.302090,-5079.8079709793155,-6285.434730394964,862.1585175553306,-1.18133067943337,0.6306518472819898,-6.853030907653412,18599U
2025-06-28T14:07:23.302090,-5143.836616208154,-6239.176618916356,450.0039769411127,-0.9521182848176337,0.9114488353413798,-6.882499946536173,18599U
2025-06-28T14:08:23.302090,-5193.959211485625,-6176.050452625327,36.630645657147035,-0.7178541795469937,1.1927866858724867,-6.893540502999621,18599U
2025-06-28T14:09:23.302090,-5229.888650382889,-6096.046623648243,-376.84270505161805,-0.4790849705812693,1.4738891229174127,-6.885722105839692,18599U
