timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:31:08.126674,-6603.597775401945,1863.3365701787372,1937.056869893093,2.251734724663757,0.7045607005307283,7.095148925740808,33689U
2025-06-29T05:32:08.126674,-6455.507302380563,1901.8928509890927,2358.638509348126,2.682935457998527,0.5802361461382151,6.952940479775966,33689U
2025-06-29T05:33:08.126674,-6281.866586503686,1932.921608086303,2770.8607245978624,3.10313435274756,0.45372791785967975,6.783281638732755,33689U
2025-06-29T05:34:08.126674,-6083.385521578283,1956.3070068807606,3172.0977740039625,3.510681305465306,0.32554280712690764,6.586898365717041,33689U
2025-06-29T05:35:08.126674,-5860.87129403769,1971.9637651079581,3560.7706206547546,3.9039840465885947,0.1961921228314405,6.364620788763893,33689U
2025-06-29T05:36:08.126674,-5615.2247303826725,1979.8373582891834,3935.353046755155,4.281514159519494,0.06618952526911623,6.117378701090164,33689U
2025-06-29T05:37:08.126674,-5347.436297293833,1979.9040965685679,4294.377487234356,4.641812656245024,-0.06395109811476143,5.84619670640771,33689U
2025-06-29T05:38:08.126674,-5058.581781413419,1972.1710758175025,4636.440562967054,4.983495096033822,-0.19371770320359857,5.552189060832624,33689U
2025-06-29T05:39:08.126674,-4749.817676351922,1956.6760065541455,4960.208297074432,5.305256240916301,-0.32260209566030906,5.236554262545447,33689U
2025-06-29T05:40:08.126674,-4422.376304617087,1933.4869247753727,5264.421000776626,5.605874248460968,-0.4501018649378937,4.900569438837052,33689U
2025-06-29T05:41:08.126674,-4077.560701918982,1902.7017892363474,5547.897818144016,5.8842144086235795,-0.5757222393308297,4.545584577602155,33689U
2025-06-29T05:42:08.126674,-3716.7392907147296,1864.4479700377933,5809.540921781666,6.1392324370083555,-0.6989778574402291,4.173016646835385,33689U
2025-06-29T05:43:08.126674,-3341.3403689644906,1818.881633595477,6048.339353932065,6.369977341610163,-0.8193944532617432,3.784343641383792,33689U
2025-06-29T05:44:08.126674,-2952.8464389338214,1766.1870291760736,6263.372509652662,6.575593883895239,-0.9365104538313309,3.38109859128117,33689U
2025-06-29T05:45:08.126674,-2552.7883995509924,1706.575682196215,6453.813260589189,6.755324657856698,-1.049878489934183,2.9648635606087606,33689U
2025-06-29T05:46:08.126674,-2142.739624374784,1640.2854994086088,6618.930719402452,6.908511812406566,-1.1590668217540474,2.537263660182365,33689U
2025-06-29T05:47:08.126674,-1724.3099457110786,1567.5797909532423,6758.092646107011,7.0345984431325395,-1.2636606824792496,2.0999610916493503,33689U
2025-06-29T05:48:08.126674,-1299.1395638941003,1488.7462140475677,6870.767498448839,7.133129679081196,-1.3632635437624554,1.6546492349754176,33689U
2025-06-29T05:49:08.126674,-868.892899281181,1404.095642843149,6956.52612899782,7.203753488885661,-1.4574983075349366,1.2030467859931269,33689U
2025-06-29T05:50:08.126674,-435.25240315129633,1313.9609687038758,7015.043131883712,7.246221228320339,-1.5460084289939677,0.7468919458370463,33689U
2025-06-29T05:51:08.126674,0.08765750494211617,1218.6958348792377,7046.097842093003,7.260387948349243,-1.6284589756146783,0.28793665985344635,33689U
2025-06-29T05:52:08.126674,435.42742732066637,1118.6733092716818,7049.574990008856,7.246212479069587,-1.7045376267926695,-0.17205909992665389,33689U
2025-06-29T05:53:08.126674,869.0676888058035,1014.2844987450227,7025.465013463319,7.203757300789128,-1.773955618219464,-0.631333017322036,33689U
