timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:00:26.397228,829.1275151658224,-3721.603476242209,6142.805211332252,5.591129081006595,-3.847497967624495,-3.1653950490600726,22806U
2025-06-29T07:01:26.397228,1162.8169926980997,-3945.2632462471556,5941.349314750542,5.528220521626881,-3.6053712995119733,-3.547954051245445,22806U
2025-06-29T07:02:26.397228,1492.099292598907,-4153.967892751031,5717.3168308650775,5.444226927033977,-3.3491389729236203,-3.917694086628626,22806U
2025-06-29T07:03:26.397228,1815.716862903719,-4346.900060824147,5471.522727947287,5.339414270560731,-3.0797796899522383,-4.273089017848224,22806U
2025-06-29T07:04:26.397228,2132.4309006777853,-4523.303058341589,5204.871977673463,5.21414275613018,-2.7983370979323827,-4.612666122025111,22806U
2025-06-29T07:05:26.397228,2441.0269865254318,-4682.484617545671,4918.356104660691,5.068866147545454,-2.5059151070909107,-4.935014618658931,22806U
2025-06-29T07:06:26.397228,2740.3206609504427,-4823.820361315282,4613.049230554049,4.904130424762098,-2.2036726710012453,-5.238793970004968,22806U
2025-06-29T07:07:26.397228,3029.1629018155377,-4946.756942560968,4290.103628429114,4.720571753887884,-1.8928180614948642,-5.522741860299039,22806U
2025-06-29T07:08:26.397228,3306.445461497865,-5050.814827236378,3950.7448089595005,4.518913767433524,-1.5746026792291554,-5.785681759838544,22806U
2025-06-29T07:09:26.397228,3571.1060223009345,-5135.590694118662,3596.2661654879175,4.299964161857276,-1.2503144503797683,-6.026529981650654,22806U
2025-06-29T07:10:26.397228,3822.133129304621,-5200.75942774248,3228.0232106992507,4.064610630440123,-0.9212708686180222,-6.244302142376989,22806U
2025-06-29T07:11:26.397228,4058.5708611466043,-5246.075684636485,2847.4274428807944,3.813816160687255,-0.588811749343953,-6.438118945098275,22806U
2025-06-29T07:12:26.397228,4279.523201234195,-5271.3750172467,2455.939884631974,3.548613736449698,-0.2542917697938773,-6.607211210041191,22806U
2025-06-29T07:13:26.397228,4484.158074573948,-5276.574544560725,2055.064341213221,3.270100495453987,0.08092712613015385,-6.7509240893034805,22806U
2025-06-29T07:14:26.397228,4671.711018737855,-5261.673163374262,1646.340429379912,2.979431402586037,0.41548337585937234,-6.868720413666584,22806U
2025-06-29T07:15:26.397228,4841.488461400972,-5226.751299259345,1231.336430423226,2.6778125077830204,0.7480234147165727,-6.960183132930698,22806U
2025-06-29T07:16:26.397228,4992.870581305219,-5171.970201483539,811.6420231492758,2.366493864466887,1.0772091768185967,-7.025016825637506,22806U
2025-06-29T07:17:26.397228,5125.313734329552,-5097.570791269231,388.8609536133743,2.046762189878038,1.4017253980575344,-7.063048269126104,22806U
2025-06-29T07:18:26.397228,5238.352431466663,-5003.872077749512,-35.39630144646959,1.719933352266587,1.7202866426950127,-7.074226076158637,22806U
2025-06-29T07:19:26.397228,5331.600860798333,-4891.269160654586,-459.5198213636837,1.3873447715705596,2.031643980638591,-7.058619419405021,22806U
2025-06-29T07:20:26.397228,5404.753950899196,-4760.23084304314,-881.907424129661,1.0503478199257266,2.3345912495601504,-7.016415879455528,22806U
2025-06-29T07:21:26.397228,5457.587978356691,-4611.296881181994,-1300.9716930909983,0.7103003061460124,2.627970844437499,-6.947918465331635,22806U
2025-06-29T07:22:26.397228,5489.960727151196,-4445.0749018986435,-1715.1467994561924,0.36855912429789217,2.910678986575989,-6.853541868332256,22806U
2025-06-29T07:23:26.397228,5501.811212384152,-4262.237020327019,-2122.895076418049,0.026473140831087028,3.1816704343989493,-6.733808020188551,22806U
2025-06-29T07:24:26.397228,5493.158985174498,-4063.516192901597,-2522.7133053672524,-0.31462361235679,3.4399626089651965,-6.589341034682282,22806U
