timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:28:11.204251,6806.283329640588,-1238.371535398067,0.0010219505126576594,0.16294724239598327,1.0671134787431955,7.652230955877327,39308U
2025-06-29T04:29:11.204251,6801.28631723319,-1171.6954240999203,458.8212238600316,-0.32950646763450714,1.1543328552398175,7.635582361770796,39308U
2025-06-29T04:30:11.204251,6766.765691408757,-1099.9331767496844,915.6442589708047,-0.8206692165330364,1.2365656636028326,7.585698634575751,39308U
2025-06-29T04:31:11.204251,6702.870683610877,-1023.3962900914117,1368.4816933140085,-1.3081558045993105,1.313412326628409,7.502820900193831,39308U
2025-06-29T04:32:11.204251,6609.893137377985,-942.4193022913802,1815.365453918487,-1.7896053102694498,1.3845053850967781,7.387384368950352,39308U
2025-06-29T04:33:11.204251,6488.26547395338,-857.3577721259493,2254.3593872995316,-2.2626996849577448,1.4495122757775742,7.240014091905077,39308U
2025-06-29T04:34:11.204251,6338.557553666255,-768.5861037396843,2683.570492407131,-2.725181673753938,1.5081376802441824,7.061518568697527,39308U
2025-06-29T04:35:11.204251,6161.472484319506,-676.4952443560306,3101.159701596246,-3.1748717676821747,1.5601254116625285,6.8528813520716785,39308U
2025-06-29T04:36:11.204251,5957.841444991726,-581.4902839199656,3505.352093868861,-3.609683923669189,1.6052598186606999,6.615250839092461,39308U
2025-06-29T04:37:11.204251,5728.61760858569,-483.98798647668804,3894.4464378717166,-4.027639826345353,1.6433666976272643,6.349928476432357,39308U
2025-06-29T04:38:11.204251,5474.869258720505,-384.4142831444087,4266.823977371124,-4.426881509479931,1.6743137168173616,6.058355635731887,39308U
2025-06-29T04:39:11.204251,5197.7722058951385,-283.20175586119603,4620.956388552854,-4.805682202185159,1.698010366988935,5.7420994341824265,39308U
2025-06-29T04:40:11.204251,4898.601614112909,-180.78713974075137,4955.4128558829825,-5.162455313909509,1.7144074635313917,5.402837784913406,39308U
2025-06-29T04:41:11.204251,4578.723352356944,-77.60886994979435,5268.86623079276,-5.495761520631038,1.72349623385063,5.042343961752558,39308U
2025-06-29T04:42:11.204251,4239.584985586268,25.89530337036712,5560.098254536767,-5.804313960685914,1.7253070308991336,4.662470954180299,39308U
2025-06-29T04:43:11.204251,3882.7065174774825,129.29061137211406,5828.0038427536065,-6.086981590772071,1.7199077190496013,4.265135871829361,39308U
2025-06-29T04:44:11.204251,3509.670992471769,232.1474561436151,6071.594443967231,-6.3427907894413025,1.7074017819667713,3.8523046352183217,39308U
2025-06-29T04:45:11.204251,3122.115057809593,334.0434790525626,6290.000497514856,-6.570925326297704,1.6879262037894243,3.425977161620515,39308U
2025-06-29T04:46:11.204251,2721.7195781029573,434.5654961854597,6482.473027494672,-6.770724839162177,1.6616491749198468,2.988173224214863,39308U
2025-06-29T04:47:11.204251,2310.2003855286475,533.3112923271392,6648.384418628549,-6.941681978977041,1.628767672228531,2.5409191298934415,39308U
2025-06-29T04:48:11.204251,1889.2992386590795,629.8912677836416,6787.228427124832,-7.083438393094458,1.5895049607473115,2.0862353280798422,39308U
2025-06-29T04:49:11.204251,1460.7750525305175,723.9299349969192,6898.619484882148,-7.19577972239415,1.5441080602061554,1.6261250307288213,39308U
2025-06-29T04:50:11.204251,1026.3954521475525,815.0672642796081,6982.291358790168,-7.278629787037803,1.4928452153305247,1.1625638933859834,39308U
2025-06-29T04:51:11.204251,587.9286915165972,902.9598800858394,7038.095228631462,-7.332044130386075,1.4360034039149816,0.6974907795671758,39308U
2025-06-29T04:52:11.204251,147.13597071661596,987.2821110175338,7065.997247369929,-7.356203081548925,1.3738859115606012,0.23279960632134364,39308U
2025-06-29T04:53:11.204251,-294.23582538272666,1067.7268982456972,7066.075646644715,-7.35140448509691,1.30680999681599,-0.2296677520135133,39308U
2025-06-29T04:54:11.204251,-734.4609512369872,1144.0065682129568,7038.517448294198,-7.318056232485457,1.235104665467322,-0.6881275420369816,39308U
2025-06-29T04:55:11.204251,-1171.841179280014,1215.8534763957816,6983.614839927669,-7.25666871452503,1.159108568018303,-1.1408592452412942,39308U
2025-06-29T04:56:11.204251,-1604.7117311401125,1283.0205295660712,6901.761269142504,-7.167847298462386,1.0791680300860271,-1.5862097915787314,39308U
2025-06-29T04:57:11.204251,-2031.4467648744599,1345.2815944287076,6793.44730713277,-7.052284917509814,0.995635221580274,-2.022596943516176,39308U
2025-06-29T04:58:11.204251,-2450.4644262484,1402.4318007532693,6659.256328308559,-6.910754845443043,0.9088664671662984,-2.4485119256522814,39308U
2025-06-29T04:59:11.204251,-2860.2314758466273,1454.287747192048,6499.860048277307,-6.744103714544909,0.8192206976455249,-2.8625213767693314,39308U
