timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:14:24.165325,-5572.213418151237,-4385.671424727242,0.0002739004983482183,1.726084953574285,-2.7018887250366217,7.108207960736744,09797U
2025-06-29T07:15:24.165325,-5457.501213558816,-4538.896473704827,426.2186382843499,2.0950152882448676,-2.403385358685648,7.093937771854112,09797U
2025-06-29T07:16:24.165325,-5320.991029706604,-4673.991881853998,850.7323252359313,2.4523378016656756,-2.097978962334571,7.051530927472192,09797U
2025-06-29T07:17:24.165325,-5163.426994351762,-4790.5923587248135,1271.8736228397802,2.796514388711058,-1.787296604795337,6.981718326850652,09797U
2025-06-29T07:18:24.165325,-4985.641296157206,-4888.42985642161,1688.0237762132413,3.126150557477323,-1.4729444816017467,6.885392738816612,09797U
2025-06-29T07:19:24.165325,-4788.545303099654,-4967.331809741041,2097.6221685138507,3.4400021191717265,-1.1564921446543877,6.7635903547165075,09797U
2025-06-29T07:20:24.165325,-4573.120372102295,-5027.218476281751,2499.1743500720745,3.7369789305624264,-0.839458501544618,6.617471374467983,09797U
2025-06-29T07:21:24.165325,-4340.4085247510375,-5068.099490998767,2891.2588749284027,4.016145864143929,-0.5232997547098772,6.448300166770449,09797U
2025-06-29T07:22:24.165325,-4091.5031505397505,-5090.069757447629,3272.532936192747,4.2767212499131,-0.20939937196654818,6.257425501494687,09797U
2025-06-29T07:23:24.165325,-3827.539882001726,-5093.304800957661,3641.736820480784,4.518073083271996,0.10093989282793478,6.046261294389227,09797U
2025-06-29T07:24:24.165325,-3549.6877665034976,-5078.055707684254,3997.697226452681,4.739713326046725,0.4065019743773669,5.816268236460515,09797U
2025-06-29T07:25:24.165325,-3259.140838540231,-5044.643768559348,4339.32951273909,4.941290643008514,0.7061615648274373,5.56893660748169,09797U
2025-06-29T07:26:24.165325,-2957.1101751040364,-4993.4549393129755,4665.638956147244,5.12258191651619,0.9988864180967097,5.305770499352526,09797U
2025-06-29T07:27:24.165325,-2644.8164959724263,-4924.934217727147,4975.721112101964,5.283482869423964,1.2837380614100307,5.028273604067858,09797U
2025-06-29T07:28:24.165325,-2323.4833512769874,-4839.580027831196,5268.761376106348,5.423998103949671,1.5598711053563505,4.737936655638401,09797U
2025-06-29T07:29:24.165325,-1994.3309209732279,-4737.938688515569,5544.033848057124,5.544230834544073,1.8265313534197674,4.43622655739775,09797U
2025-06-29T07:30:24.165325,-1658.5704351761713,-4620.599031602441,5800.899601062242,5.644372558557658,2.0830529130133506,4.12457717688613,09797U
