timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:05:54.913639,4558.053227290362,-5149.315471368679,0.0016099528802845232,0.15018585734095027,0.02184993969875253,7.644383114824897,61327U
2025-06-29T08:06:54.913639,4556.999267865912,-5136.64178643732,458.3314739328689,-0.1851851946870953,0.4003022971019349,7.627476610733099,61327U
2025-06-29T08:07:54.913639,4535.862836631118,-5101.3311971210005,914.6359881655831,-0.518962571586356,0.7761140680805869,7.576943186143646,61327U
2025-06-29T08:08:54.913639,4494.784959359502,-5043.593165109842,1366.9083690283246,-0.8496410390324802,1.1475944969050655,7.493172985969975,61327U
2025-06-29T08:09:54.913639,4433.996128249871,-4963.737521022742,1813.1699901266404,-1.175745129796903,1.5130903394262487,7.376711952478345,61327U
2025-06-29T08:10:54.913639,4353.814280705867,-4862.171952438108,2251.479551940427,-1.495836620798718,1.8709941584443484,7.22825574541994,61327U
2025-06-29T08:11:54.913639,4254.642345894351,-4739.399013470167,2679.941857386044,-1.808521468492265,2.2197519859896504,7.0486428121041005,61327U
2025-06-29T08:12:54.913639,4136.965393593301,-4596.012696047455,3096.7161463160164,-2.112456155634739,2.557870302563739,6.838846731555027,61327U
2025-06-29T08:13:54.913639,4001.3474221804877,-4432.694605499131,3500.023949791899,-2.4063534156903126,2.883922298444723,6.599967962064846,61327U
2025-06-29T08:14:54.913639,3848.4278241269812,-4250.2097845645185,3888.156432944159,-2.68898731444616,3.19655339724944,6.33322512318897,61327U
2025-06-29T08:15:54.913639,3678.917568059333,-4049.4022305345457,4259.481203161167,-2.9591976814326526,3.4944860366119115,6.039945941654139,61327U
2025-06-29T08:16:54.913639,3493.595136380949,-3831.1901499588307,4612.448568033436,-3.2158938960856855,3.7765237146682638,5.721557985999943,61327U
2025-06-29T08:17:54.913639,3293.302256657477,-3596.5609942836363,4945.597234740432,-3.4580580449372866,4.041554323674091,5.379579307379587,61327U
2025-06-29T08:18:54.913639,3078.9394635508766,-3346.5663180145116,5257.559449258668,-3.684747476205962,4.288552803230444,5.0156090942012845,61327U
2025-06-29T08:19:54.913639,2851.461526123285,-3082.3164986299116,5547.065579768867,-3.8950967867737143,4.516583155037683,4.631318436645174,61327U
2025-06-29T08:20:54.913639,2611.872772924962,-2804.975354622539,5812.948153857913,-4.088319283542509,4.724799868683988,4.228441284015489,61327U
2025-06-29T08:21:54.913639,2361.2223445350114,-2515.7546948348354,6054.1453634876,-4.2637079664789335,4.912448813631985,3.808765663867017,61327U
2025-06-29T08:22:54.913639,2100.599400242975,-2215.9088288000366,6269.704055209845,-4.420636084266999,5.078867656284091,3.3741252173464367,61327U
2025-06-29T08:23:54.913639,1831.1283024474224,-1906.7290642192997,6458.782225742745,-4.558557315427843,5.223485862835547,2.9263910906610966,61327U
2025-06-29T08:24:54.913639,1553.9637991985182,-1589.538214103154,6620.651044808981,-4.677005628118029,5.345824348669302,2.4674642084324474,61327U
2025-06-29T08:25:54.913639,1270.28622221561,-1265.6851325838184,6754.696428120676,-4.775594870705005,5.445494833454748,1.9992679412705008,61327U
2025-06-29T08:26:54.913639,981.296714742792,-936.5392950458053,6860.420183637078,-4.8540181427952795,5.522198958065502,1.523741167517321,61327U
2025-06-29T08:27:54.913639,688.2125008351665,-603.4854351037299,6937.440753797831,-4.912046992830951,5.5757272151331465,1.0428317180029303,61327U
2025-06-29T08:28:54.913639,392.2622051495821,-267.91824813538096,6985.493575432887,-4.94953048386613,5.605957739724111,0.558490183019936,61327U
2025-06-29T08:29:54.913639,94.68123008925673,68.76283139706479,7004.431077563232,-4.9663941638816915,5.6128550004924715,0.07266405268549128,61327U
2025-06-29T08:30:54.913639,-203.29280474636144,405.15877370230373,6994.222335430542,-4.962638971194236,5.596468424946827,-0.4127078445030449,61327U
2025-06-29T08:31:54.913639,-500.42455740531653,739.876015053027,6954.952396926433,-4.938340099354827,5.556930985393533,-0.8957006447690166,61327U
2025-06-29T08:32:54.913639,-795.4853905142322,1071.5314346690038,6886.821295228002,-4.8936458395990625,5.494457764889056,-1.3744085366362235,61327U
2025-06-29T08:33:54.913639,-1087.2577289250962,1398.7572458232123,6790.142758977637,-4.828776412573653,5.409344515341738,-1.8469496771441676,61327U
2025-06-29T08:34:54.913639,-1374.5393471932812,1720.2058003920547,6665.34262885736,-4.744022794880734,5.301966212922602,-2.311470980647138,61327U
2025-06-29T08:35:54.913639,-1656.1475861506626,2034.5543061774215,6512.9569869812985,-4.639745540089528,5.172775609329662,-2.7661528224968226,61327U
2025-06-29T08:36:54.913639,-1930.9234976740936,2340.5094560860102,6333.630003236213,-4.516373588386557,5.022301771334349,-3.209213696961831,61327U
2025-06-29T08:37:54.913639,-2197.7359162960574,2636.8119676862793,6128.111500603382,-4.374403054073674,4.851148595535266,-3.6389148646357654,61327U
2025-06-29T08:38:54.913639,-2455.4854555929287,2922.241030813594,5897.254239652246,-4.21439597576393,4.659993280446899,-4.0535650194913915,61327U
2025-06-29T08:39:54.913639,-2703.1084263515054,3195.6186597990195,5642.010920853991,-4.036979010436703,4.44958473403088,-4.451524999820294,61327U
2025-06-29T08:40:54.913639,-2939.5806723918545,3455.8139455987625,5363.430902160804,-3.8428420495472144,4.220741891590513,-4.831212560727106,61327U
2025-06-29T08:41:54.913639,-3163.9213186526654,3701.7472016432803,5062.656628466105,-3.632736733178202,3.9743519166313344,-5.191107218797966,61327U
2025-06-29T08:42:54.913639,-3375.196424765816,3932.3939956552335,4740.919769122072,-3.407474836792587,3.7113682558594463,-5.529755172211562,61327U
2025-06-29T08:43:54.913639,-3572.5225358976345,4146.78905804724,4399.537059661868,-3.1679265045036353,3.4328085189507496,-5.845774292074095,61327U
2025-06-29T08:44:54.913639,-3755.07012115971,4344.030055853627,4039.90584425708,-2.9150183029141234,3.1397521540627014,-6.137859173309026,61327U
2025-06-29T08:45:54.913639,-3922.066888430513,4523.281219518591,3663.499316237682,-2.649731070469562,2.8333378912508693,-6.404786226176044,61327U
2025-06-29T08:46:54.913639,-4072.8009630222373,4683.776808303629,3271.8614552008685,-2.3730975388878934,2.5147609279524503,-6.645418782587723,61327U
2025-06-29T08:47:54.913639,-4206.623916313207,4824.8243986315265,2866.6016608209707,-2.0861997055253827,2.1852698334544227,-6.858712184980109,61327U
2025-06-29T08:48:54.913639,-4322.953629283281,4945.807978396306,2449.3890854185493,-1.790165938456109,1.8461631527050282,-7.043718819711358,61327U
2025-06-29T08:49:54.913639,-4421.276974871404,5046.190829174726,2021.946669623872,-1.4861677995145055,1.4987856938757749,-7.1995930519296625,61327U
2025-06-29T08:50:54.913639,-4501.152302254695,5125.518177412226,1586.0448880360645,-1.1754165744945844,1.1445244886415575,-7.32559601467668,61327U
