timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T08:40:35.158642,4622.695647372689,-5429.78613910924,0.005252715370680472,0.07483057866754067,0.1295566159586901,7.478146365238465,64652U
2025-06-25T08:41:35.158642,4618.023724865949,-5411.259947843296,448.39765600739946,-0.23058035596249157,0.48785918198196815,7.463285843806935,64652U
2025-06-25T08:42:35.158642,4595.037241837898,-5371.2732991966905,895.0070660487119,-0.5354482438771069,0.8446621613579091,7.418713999954566,64652U
2025-06-25T08:43:35.158642,4553.80559971368,-5309.959339947171,1338.0534310729035,-0.8385442522707605,1.1985253242935554,7.344539878527934,64652U
2025-06-25T08:44:35.158642,4494.471904513852,-5227.537494299764,1775.766932581384,-1.1386414913982317,1.548014298068235,7.240996075495386,64652U
2025-06-25T08:45:35.158642,4417.252686301485,-5124.312919774186,2206.3954011550145,-1.4345205667764522,1.891707085596967,7.108438629715307,64652U
2025-06-25T08:46:35.158642,4322.4372842011335,-5000.675571011691,2628.211706409242,-1.7249751511383749,2.2282005877342255,6.947346241335365,64652U
2025-06-25T08:47:35.158642,4210.386896954566,-4857.098872636053,3039.5210804253506,-2.0088175337033984,2.556117079470615,6.758318816712769,64652U
2025-06-25T08:48:35.158642,4081.533301553064,-4694.13800532126,3438.668334188397,-2.2848841048242,2.8741105909919553,6.542075347882728,64652U
2025-06-25T08:49:35.158642,3936.3772450116617,-4512.427812165812,3824.044927257405,-2.552040735370089,3.1808731463231945,6.2994511423868955,64652U
2025-06-25T08:50:35.158642,3775.4865167795692,-4312.680335292089,4194.0958520557,-2.8091880122523922,3.475140814890579,6.031394426494368,64652U
2025-06-25T08:51:35.158642,3599.4937115655925,-4095.681995227125,4547.326295764052,-3.055266294206162,3.755699534704471,5.738962351313975,64652U
2025-06-25T08:52:35.158642,3409.0936944593604,-3862.290428033126,4882.30804477232,-3.289260555205709,4.021390669858843,5.423316436849289,64652U
2025-06-25T08:53:35.158642,3205.0407821157555,-3613.430997305306,5197.68559893745,-3.5102049865850438,4.271116269511985,5.085717493563963,64652U
2025-06-25T08:54:35.158642,2988.1456554160313,-3350.0930000149847,5492.181965439142,-3.717187332918166,4.503844000290879,4.727520064423684,64652U
2025-06-25T08:55:35.158642,2759.272020410775,-3073.325586731814,5764.604104746306,-3.9093529408416443,4.718611728974449,4.350166432628244,64652U
2025-06-25T08:56:35.158642,2519.3330354809436,-2784.233418005624,6013.848004034539,-4.08590850412533,4.914531737185879,3.9551802413551207,64652U
2025-06-25T08:57:35.158642,2269.2875235278507,-2483.972079633211,6238.903356255568,-4.246125492273025,5.090794554494788,3.5441597718638547,64652U
2025-06-25T08:58:35.158642,2010.1359886346872,-2173.743280195603,6438.857825886211,-4.389343253632402,5.24667240064513,3.118770925362387,64652U
2025-06-25T08:59:35.158642,1742.9164570518878,-1854.7898546537476,6612.900885118779,-4.514971787299067,5.38152223145559,2.6807399522538216,64652U
2025-06-25T09:00:35.158642,1468.7001625751836,-1528.3905979698388,6760.3272068470005,-4.622494180922855,5.4947883861838696,2.231845969939635,64652U
2025-06-25T09:01:35.158642,1188.587096441616,-1195.85495271826,6880.539603215316,-4.711468713801141,5.586004836736038,1.7739133074501818,64652U
2025-06-25T09:02:35.158642,903.7014418026263,-858.5175745084903,6973.051500710484,-4.7815306263406905,5.6547970410031505,1.308803712017397,64652U
2025-06-25T09:03:35.158642,615.1869126825538,-517.7327988076923,7037.488944774669,-4.832393558083243,5.700883403822818,0.8384084495114505,64652U
2025-06-25T09:04:35.158642,324.2020171322846,-174.86903246557648,7073.592128712037,-4.86385065704968,5.724076349632213,0.364640327637933,64652U
2025-06-25T09:05:35.158642,31.915264084732232,168.6969070403323,7081.216443264824,-4.875775363218759,5.724283010874351,-0.11057433186241347,64652U
2025-06-25T09:06:35.158642,-260.4996667948198,511.5854819135706,7060.333044681341,-4.86812186860695,5.701505535744549,-0.5853037479518911,64652U
2025-06-25T09:07:35.158642,-551.8687730761112,852.4201313383014,7011.02894042016,-4.840925255751545,5.65584101804309,-1.0576187393432464,64652U
2025-06-25T09:08:35.158642,-841.0225763075509,1189.8329534134937,6933.506592889968,-4.794301315554606,5.587481050881789,-1.5256007660912532,64652U
2025-06-25T09:09:35.158642,-1126.8009484752138,1522.4703493780078,6828.08304284897,-4.728446044534049,5.496710904924238,-1.987349931901201,64652U
2025-06-25T09:10:35.158642,-1408.0578990977565,1848.9986077971466,6695.188555344255,-4.643634820695094,5.383908330881556,-2.4409929246181186,64652U
2025-06-25T09:11:35.158642,-1683.6663037747953,2168.1094062984203,6535.364792402212,-4.540221256600931,5.249541985282151,-2.8846908709078494,64652U
2025-06-25T09:12:35.158642,-1952.5225548713704,2478.525208327441,6349.262518131182,-4.418635727903676,5.094169478220485,-3.3166470791025655,64652U
2025-06-25T09:13:35.158642,-2213.5511148724586,2779.0045322664437,6137.638843501818,-4.279383575693553,4.918435041976261,-3.7351146416874412,64652U
2025-06-25T09:14:35.158642,-2465.7089528086617,3068.347070153269,5901.354019853488,-4.123042981611642,4.723066820166514,-4.138403866120842,64652U
2025-06-25T09:15:35.158642,-2707.9898440729535,3345.398633199925,5641.367792148195,-3.9502625157978635,4.508873778499984,-4.524889499802054,64652U
2025-06-25T09:16:35.158642,-2939.428513953437,3609.055901378516,5358.735325157175,-3.7617583594314206,4.276742240264411,-4.893017712230096,64652U
2025-06-25T09:17:35.158642,-3159.104605337264,3858.2709545624207,5054.602718102505,-3.558311205854732,4.027632052372562,-5.241312794944278,64652U
2025-06-25T09:18:35.158642,-3366.146451327463,4092.055563119495,4730.2021257618835,-3.340762847014218,3.7625723910717954,-5.568383537894782,64652U
2025-06-25T09:19:35.158642,-3559.734633992054,4309.485216489551,4386.846506635015,-3.110012455132967,3.482657220195551,-5.872929239644753,64652U
2025-06-25T09:20:35.158642,-3739.105311154187,4509.702869165106,4025.9240214180477,-2.867012573059778,3.189040418994203,-6.153745308400413,64652U
2025-06-25T09:21:35.158642,-3903.5532940549488,4691.922384654818,3648.892107674758,-2.6127648305017206,2.882930600986853,-6.409728411425832,64652U
2025-06-25T09:22:35.158642,-4052.434859884133,4855.431659450496,3257.2712591682466,-2.348315407216849,2.565585649775544,-6.639881131998065,64652U
2025-06-25T09:23:35.158642,-4185.170284581487,4999.595410742044,2852.6385407530784,-2.0747502680813508,2.23830700219447,-6.843316095733977,64652U
2025-06-25T09:24:35.158642,-4301.246082952602,5123.8576136182055,2436.6208719598535,-1.7931901986123648,1.9024337133669216,-7.019259531859906,64652U
2025-06-25T09:25:35.158642,-4400.216945004109,5227.743575732646,2010.8881143638964,-1.5047856728865991,1.5593363420508015,-7.167054239746494,64652U
2025-06-25T09:26:35.158642,-4481.707359455525,5310.861639874038,1577.14599945961,-1.2107115887183146,1.2104106979245661,-7.286161936696327,64652U
2025-06-25T09:27:35.158642,-4545.412917598806,5372.904507515037,1137.12893500819,-0.9121619073344488,0.8570714950677646,-7.376164969419247,64652U
2025-06-25T09:28:35.158642,-4591.10129301123,5413.6501791815435,692.5927286491174,-0.6103442365158992,0.5007459577200072,-7.436767378693936,64652U
2025-06-25T09:29:35.158642,-4618.612895039587,5432.962510328259,245.3072679335992,-0.3064743971892229,0.14286742537789035,-7.467795314206231,64652U
2025-06-25T09:30:35.158642,-4627.861196416934,5430.791384273397,-202.95080416412011,-0.001771013706174939,-0.21513099563634844,-7.469196804268835,64652U
2025-06-25T09:31:35.158642,-4618.832737797987,5407.1725065778855,-650.405379779535,0.30254983248275746,-0.5718226878483629,-7.441040892849752,64652U
2025-06-25T09:32:35.158642,-4591.586814358619,5362.226827995439,-1095.2881052976215,0.605279847363142,-0.9257936410160461,-7.383516163853687,64652U
2025-06-25T09:33:35.158642,-4546.2548518511185,5296.1596057157685,-1535.8454931463962,0.9052236307583922,-1.2756483913148118,-7.296928679705358,64652U
2025-06-25T09:34:35.158642,-4483.0394815976,5209.259115024714,-1970.3458921791976,1.201203611003688,-1.6200157428284856,-7.181699367784196,64652U
2025-06-25T09:35:35.158642,-4402.213325800087,5101.8950256673415,-2397.0862848324823,1.4920647776605884,-1.9575542369675658,-7.038360893985905,64652U
2025-06-25T09:36:35.158642,-4304.117506215382,4974.516459087372,-2814.3988817997415,1.7766791859216706,-2.2869573401347725,-6.86755406749374,64652U
2025-06-25T09:37:35.158642,-4189.1598906589115,4827.649744298912,-3220.6574877648563,2.0539502106491785,-2.6069583251123194,-6.670023824616629,64652U
2025-06-25T09:38:35.158642,-4057.8130929467657,4661.8958914051855,-3614.2836147145035,2.3228165325747225,-2.9163348271064162,-6.446614842213217,64652U
2025-06-25T09:39:35.158642,-3910.6122427469245,4477.927802702227,-3993.7523224363604,2.5822558439372516,-3.2139130610083475,-6.19826683272325,64652U
2025-06-25T09:40:35.158642,-3748.1525423865014,4276.487241891255,-4357.597768934849,2.8312882656238347,-3.498571692065038,-5.926009573159605,64652U
2025-06-25T09:41:35.158642,-3571.0866279560078,4058.3815821798316,-4704.418456588648,3.0689794725753887,-3.7692453576471205,-5.6309577196002305,64652U
2025-06-25T09:42:35.158642,-3380.121752074964,3824.480353992094,-5032.882162873339,3.2944435287102296,-4.024927843022453,-5.314305456811361,64652U
2025-06-25T09:43:35.158642,-3176.016805453819,3575.711612657274,-5341.730547313425,3.5068454367871973,-4.26467491885665,-4.977321029717998,64652U
2025-06-25T09:44:35.158642,-2959.5791939296078,3313.0581458314173,-5629.783428958563,3.705403412380306,-4.48760685245649,-4.621341199624123,64652U
