timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:26:47.515508,4557.243439378736,6723.021150567159,0.03187740154737978,-4.894520260335154,7.226118420546768,0.8149093141101625,45247U
2025-06-29T07:27:47.515508,4257.756279396551,7147.601454531401,48.88333194328994,-5.084484604227888,6.927488724096098,0.8138622533106927,45247U
2025-06-29T07:28:47.515508,3947.646497057402,7554.383452242753,97.61502581523493,-5.24895249661656,6.6330972043183305,0.8109320293977015,45247U
2025-06-29T07:29:47.515508,3628.3773923770077,7943.673024141608,146.12246058444956,-5.390131342008395,6.344595141933648,0.8063957076201276,45247U
2025-06-29T07:30:47.515508,3301.2809233931316,8315.862581947289,194.3169429897723,-5.5101829689604065,6.063226364639203,0.8005035344150987,45247U
2025-06-29T07:31:47.515508,2967.5619627112196,8671.408504212195,242.1239586990488,-5.611176052007366,5.789889564287888,0.7934784975709274,45247U
2025-06-29T07:32:47.515508,2628.3048758488503,9010.812216622191,289.48155840663946,-5.695055620127085,5.525197023519091,0.7855171064100838,45247U
2025-06-29T07:33:47.515508,2284.4815136437423,9334.604633112158,336.3388157739776,-5.763625799151731,5.2695276931928525,0.7767909547051429,45247U
2025-06-29T07:34:47.515508,1936.9599290327892,9643.333586675994,382.6543936627139,-5.818542402362153,5.023073704057894,0.7674487325182394,45247U
2025-06-29T07:35:47.515508,1586.5133146929313,9937.553848415051,428.3952379122892,-5.86131255691511,4.785880162915158,0.7576184442834508,45247U
2025-06-29T07:36:47.515508,1233.8288092164942,10217.819339985706,473.53540571084307,-5.893299128517674,4.557878557721844,0.7474096651387572,45247U
2025-06-29T07:37:47.515508,879.5159381667837,10484.67717249692,518.055027308961,-5.915728226176385,4.3389143577687355,0.7369157255713066,45247U
2025-06-29T07:38:47.515508,524.1145452747525,10738.663184585783,561.9393946662121,-5.929698508929786,4.128769510447846,0.7262157576140037,45247U
2025-06-29T07:39:47.515508,168.10213511509355,10980.298695107367,605.1781675315059,-5.936191372482959,3.9271805585340185,0.7153765667450243,45247U
2025-06-29T07:40:47.515508,-188.09940506270001,11210.08822872081,647.764686019151,-5.936081371958243,3.733853067920749,0.7044543148940297,45247U
2025-06-29T07:41:47.515508,-544.1177046134159,11428.518012172277,689.6953783035198,-5.93014644827551,3.548472992221161,0.6934960139608436,45247U
2025-06-29T07:42:47.515508,-899.6244091544639,11636.055074408945,730.9692523005821,-5.91907768216094,3.3707155243666644,0.682540837968791,45247U
2025-06-29T07:43:47.515508,-1254.3302469018267,11833.146814304844,771.5874608533,-5.9034884129397485,3.2002519069764945,0.6716212669657672,45247U
2025-06-29T07:44:47.515508,-1607.980620753312,12020.220925822156,811.5529308047114,-5.883922639119594,3.0367545989320446,0.660764078231081,45247U
2025-06-29T07:45:47.515508,-1960.3516819629858,12197.68559221873,850.870047302444,-5.860862672596182,2.879901128402082,0.6499912011117795,45247U
