timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:57:42.915167,1722.5595527328132,-6950.809103520533,0.0010239113580280807,3.059166596024761,0.7540471046856194,6.764318557858424,39668U
2025-06-27T23:58:42.915167,1902.6212192177215,-6892.002863680783,405.5944162251547,2.9409354165058543,1.2055151653530178,6.75105659776493,39668U
2025-06-27T23:59:42.915167,2075.241985854965,-6806.242926214069,809.5975235531959,2.8112187781073144,1.652210325140404,6.711327681246511,39668U
2025-06-28T00:00:42.915167,2239.747935315656,-6693.868536670444,1210.4267429565625,2.6705310090187906,2.09237424185393,6.645296357083651,39668U
2025-06-28T00:01:42.915167,2395.497323885147,-6555.323649803337,1606.511506249929,2.5194298410079625,2.5242761145690724,6.553232372455937,39668U
2025-06-28T00:02:42.915167,2541.8831133198682,-6391.155060224839,1996.3005528187564,2.3585139711603444,2.9462198792781606,6.435509299480909,39668U
2025-06-28T00:03:42.915167,2678.3353509569074,-6202.010107574247,2378.2681053865344,2.188420444904873,3.3565511920775313,6.292602676467351,39668U
2025-06-28T00:04:42.915167,2804.3233879468626,-5988.633970191585,2750.9199202172294,2.0098218800845435,3.7536641588882396,6.125087683964842,39668U
2025-06-28T00:05:42.915167,2919.357926698844,-5751.8665636245605,3112.7991845709143,1.8234235528780556,4.136007774745201,5.933636379979567,39668U
2025-06-28T00:06:42.915167,3022.992889894932,-5492.639062375112,3462.492235803723,1.6299603669956333,4.502092040268607,5.7190145223966855,39668U
2025-06-28T00:07:42.915167,3114.827104722727,-5211.970065084583,3798.634078271856,1.4301937277560879,4.850493727906069,5.48207800962031,39668U
2025-06-28T00:08:42.915167,3194.5057972652453,-4910.961424841501,4119.913676127737,1.2249083424072438,5.179861775763708,5.2237689726491965,39668U
2025-06-28T00:09:42.915167,3261.72189324912,-4590.7937674692275,4425.079002126654,1.0149089674047567,5.488922292163969,4.945111553220466,39668U
2025-06-28T00:10:42.915167,3316.2171225653647,-4252.721721502035,4712.941824661046,0.8010171223425814,5.776483159336632,4.647207403257568,39668U
2025-06-28T00:11:42.915167,3357.78292611781,-3898.0688841043716,4982.3822173453345,0.5840677888837906,6.041438229703225,4.331230940677652,39668U
2025-06-28T00:12:42.915167,3386.261164606219,-3528.22254744018,5232.352777550504,0.36490611142531815,6.282771112921938,3.9984243956848267,39668U
