timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:06:06.053188,-7090.53740095892,1644.0461858037916,-0.001228803030903525,-0.2160438077589023,-0.9370959781646306,7.348246542914725,43151U
2025-06-28T17:07:06.053188,-7090.287028825861,1584.7928795823889,440.62067132959726,0.22439725246899545,-1.0373801908731808,7.334527146156232,43151U
2025-06-28T17:08:06.053188,-7063.627203269321,1519.6366432750065,879.5972671715266,0.6639874612443109,-1.1337970885996163,7.2934220341727185,43151U
2025-06-28T17:09:06.053188,-7010.6589657199875,1448.8205445941978,1315.2896429465725,1.1010619474146077,-1.225981993721035,7.2250908717183,43151U
2025-06-28T17:10:06.053188,-6931.582965840211,1372.6090372006433,1746.0716697926723,1.5339666689271922,-1.313586997722853,7.129799961922861,43151U
2025-06-28T17:11:06.053188,-6826.698600167356,1291.2869103343348,2170.3363675329597,1.9610654262021447,-1.3962824076667155,7.007920900882928,43151U
2025-06-28T17:12:06.053188,-6696.40273346968,1205.158154632293,2586.5021695622086,2.3807467416805643,-1.473758091013189,6.8599287035108265,43151U
2025-06-28T17:13:06.053188,-6541.188012337215,1114.5447505025759,2993.0190596888747,2.7914305581273897,-1.5457247106965475,6.686399422268976,43151U
2025-06-28T17:14:06.053188,-6361.640783287356,1019.785385865857,3388.374551251994,3.191574711723793,-1.6119148438686055,6.488007285788288,43151U
2025-06-28T17:15:06.053188,-6158.438630188708,921.2341104226863,3771.0994806141534,3.5796811401685056,-1.6720839793252174,6.2655213890548165,43151U
2025-06-28T17:16:06.053188,-5932.347548055583,819.258933852818,4139.773589173461,3.9543017907948785,-1.7260113902591854,6.019801970739554,43151U
2025-06-28T17:17:06.053188,-5684.2187722080525,714.2403755025647,4493.030870286652,4.314044198954831,-1.7735008806022945,5.751796316262729,43151U
2025-06-28T17:18:06.053188,-5414.985283405937,606.5699731692196,4829.564659896532,4.657576712465109,-1.8143814047840856,5.462534327275101,43151U
2025-06-28T17:19:06.053188,-5125.658010836227,496.6487585523066,5148.132452153278,4.983633343594108,-1.8485075622048484,5.153123799383191,43151U
2025-06-28T17:20:06.053188,-4817.321755760612,384.8857068180414,5447.560423851682,5.29101823572403,-1.8757599690593594,4.8247454501538405,43151U
2025-06-28T17:21:06.053188,-4491.130859218623,271.696167523421,5726.747654021761,5.578609737298508,-1.8960455113240509,4.47864773874322,43151U
2025-06-28T17:22:06.053188,-4148.304637451136,157.50028388259125,5984.670027451856,5.8453640808091345,-1.9092974837089673,4.116141516976307,43151U
2025-06-28T17:23:06.053188,-3790.1226086806964,42.72140704074663,6220.383813248868,6.090318669258168,-1.9154756201585494,3.738594549442597,43151U
2025-06-28T17:24:06.053188,-3417.9195345949224,-72.2154883354356,6433.028911703996,6.312594976642551,-1.9145660220509098,3.347425937288975,43151U
2025-06-28T17:25:06.053188,-3033.0802993627844,-186.88538122499122,6621.831764704196,6.51140107244997,-1.9065809905905502,2.944100477007284,43151U
2025-06-28T17:26:06.053188,-2637.03464831517,-300.8647686475423,6786.107926682854,6.686033782875011,-1.891558770018249,2.5301229817748125,43151U
2025-06-28T17:27:06.053188,-2231.2518075862877,-413.7332121521441,6925.2642946223605,6.8358805034156065,-1.869563208185307,2.1070325889577197,43151U
2025-06-28T17:28:06.053188,-1817.2350050882105,-525.0748616509811,7038.8009968988445,6.960420678686743,-1.840683340774981,1.6763970733798086,43151U
2025-06-28T17:29:06.053188,-1396.5159122226564,-634.4799522116392,7126.312941798349,7.059226965706873,-1.8050329050249987,1.2398071820355805,43151U
2025-06-28T17:30:06.053188,-970.6490247682693,-741.5462697530423,7187.491027343041,7.13196609661383,-1.7627497882399097,0.7988710022262341,43151U
2025-06-28T17:31:06.053188,-541.2060004573939,-845.8805818839861,7222.123014665091,7.178399455818142,-1.7139954157118944,0.3552083717416796,43151U
2025-06-28T17:32:06.053188,-109.76996991006521,-947.1000303737403,7230.094067579524,7.198383385086988,-1.658954081928389,-0.08955466319228206,43151U
2025-06-28T17:33:06.053188,322.0701631436615,-1044.8334819488055,7211.386961265376,7.19186922807517,-1.5978322281690935,-0.5337913388461539,43151U
2025-06-28T17:34:06.053188,752.7254170289634,-1138.7228342681863,7166.081963103276,7.15890312349537,-1.5308576688197868,-0.9758796122061215,43151U
2025-06-28T17:35:06.053188,1180.6124078108405,-1228.4242740419008,7094.356388773857,7.0996255535725314,-1.458278767989574,-1.4142075460047496,43151U
2025-06-28T17:36:06.053188,1604.1589909326617,-1313.6094843284718,6996.48383673514,7.014270651784615,-1.3803635673435184,-1.8471786405477992,43151U
2025-06-28T17:37:06.053188,2021.8098543861822,-1393.96679808061,6872.833104207231,6.9031652712814395,-1.2973988654827668,-2.273217112129068,43151U
2025-06-28T17:38:06.053188,2432.0320489844,-1469.202295011857,6723.866787837255,6.766727812917715,-1.2096892487434516,-2.6907731170151528,43151U
2025-06-28T17:39:06.053188,2833.3204411650213,-1539.0408388377195,6550.139572331133,6.605466809649823,-1.1175560729626064,-3.098327918606562,43151U
2025-06-28T17:40:06.053188,3224.2030734919504,-1603.2270519121237,6352.2962105529705,6.419979262229546,-1.0213363955886783,-3.4943989935144377,43151U
2025-06-28T17:41:06.053188,3603.2464176702842,-1661.5262242427611,6131.069198932689,6.210948719768518,-0.9213818575030773,-3.877545070023026,43151U
2025-06-28T17:42:06.053188,3969.060504476222,-1713.7251538370294,5887.276152509263,5.979143097912447,-0.818057514070527,-4.246371089838761,43151U
2025-06-28T17:43:06.053188,4320.303914561432,-1759.6329153131892,5621.816884582657,5.725412227102124,-0.7117406152450563,-4.5995330812712485,43151U
2025-06-28T17:44:06.053188,4655.688613655587,-1799.0815537180383,5335.670196759639,5.450685123736073,-0.6028193350163557,-4.935742929165525,43151U
2025-06-28T17:45:06.053188,4973.984615295436,-1831.9267005309375,5029.890386158631,5.1559669779946224,-0.49169145107388074,-5.253773024126241,43151U
2025-06-28T17:46:06.053188,5274.0244538941615,-1858.0481089124457,4705.6034776746565,4.8423358536177,-0.37876297627260547,-5.552460770964786,43151U
2025-06-28T17:47:06.053188,5554.707450758312,-1877.35010537883,4364.0031904888965,4.510939097016671,-0.26444674428324944,-5.830712933963078,43151U
2025-06-28T17:48:06.053188,5815.003755595653,-1889.7619552569033,4006.3466494151826,4.162989455686587,-0.14916095267411836,-6.087509794587847,43151U
2025-06-28T17:49:06.053188,6053.958146162774,-1895.238139499247,3633.9498531821746,3.7997609088966633,-0.03332766757249794,-6.321909095793822,43151U
2025-06-28T17:50:06.053188,6270.693568995831,-1893.758540719009,3248.182913327791,3.4225842169891285,0.08262870503808657,-6.5330497460932655,43151U
2025-06-28T17:51:06.053188,6464.414404670407,-1885.328536635922,2850.465078995376,3.032842199210141,0.19828297544302792,-6.72015525619966,43151U
2025-06-28T17:52:06.053188,6634.409441756292,-1869.9789995078602,2442.2595645340684,2.6319647537250863,0.3132107469696984,-6.8825368813092735,43151U
2025-06-28T17:53:06.053188,6780.054544574225,-1847.7662005518819,2025.0681983830227,2.221423637225316,0.42699000588067293,-7.019596442980212,43151U
2025-06-28T17:54:06.053188,6900.81500102265,-1818.7716188292225,1600.4259132194813,1.802727025198516,0.5392027162120969,-7.130828806101188,43151U
2025-06-28T17:55:06.053188,6996.247538113189,-1783.1016545730997,1169.8950987426392,1.3774138774053735,0.6494364108619824,-7.215823988583501,43151U
2025-06-28T17:56:06.053188,7066.001994420315,-1740.887247468784,735.05983970863,0.9470481362713941,0.7572857698593289,-7.274268884117726,43151U
