timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:39.206587,6395.1672799902035,2419.849102482193,-0.0014363430197928556,-0.48355608572246417,0.9331217015423537,7.646208350703704,50404U
2025-06-29T14:16:39.206587,6351.7907629532365,2470.357282328139,458.438829747523,-0.961941285876926,0.7495944117395549,7.6289506798787885,50404U
2025-06-29T14:17:39.206587,6279.786297521435,2509.731469161326,914.8067581507738,-1.4373611360787049,0.5621559020503978,7.577119639197059,50404U
2025-06-29T14:18:39.206587,6179.401935159949,2537.763570492407,1367.0285405965292,-1.907477268831005,0.37170061315161557,7.490782069134703,50404U
2025-06-29T14:19:39.206587,6051.0259860966735,2554.2999930339747,1813.040240066431,-2.3699591005701994,0.17914849688145784,7.370200673766666,50404U
2025-06-29T14:20:39.206587,5895.186039233398,2559.24298984691,2250.7996100313576,-2.8225008958871913,-0.014561295129805434,7.215835013940805,50404U
2025-06-29T14:21:39.206587,5712.546948111368,2552.5516161300734,2678.2979120177506,-3.2628388908166315,-0.2084770383245001,7.028340481775263,50404U
2025-06-29T14:22:39.206587,5503.907787739783,2534.242277464969,3093.5716076215363,-3.6887682141138676,-0.40164128134529525,6.808565238923174,50404U
2025-06-29T14:23:39.206587,5270.197803254276,2504.388860508599,3494.7138015605005,-4.098159347514712,-0.5930978095160719,6.5575451455403355,50404U
2025-06-29T14:24:39.206587,5012.471387098481,2463.1224425542587,3879.8853156369255,-4.488973875747223,-0.7818986211109619,6.276496750628557,50404U
2025-06-29T14:25:39.206587,4731.902136223022,2410.6305828476006,4247.325279451704,-4.859279294131711,-0.9671108123050938,5.966808455731469,50404U
2025-06-29T14:26:39.206587,4429.776054226534,2347.156204851281,4595.361132134979,-5.207262665207044,-1.147823270210572,5.630030001280547,50404U
2025-06-29T14:27:39.206587,4107.483975043429,2272.9960846044078,4922.417939908362,-5.531242944901674,-1.3231530797568996,5.267860456895266,50404U
2025-06-29T14:28:39.206587,3766.51329441985,2188.498965753367,5227.026946566305,-5.829681832036457,-1.4922515590390204,4.882134922591044,50404U
2025-06-29T14:29:39.206587,3408.4391028174796,2094.063326598013,5507.833287502473,-6.101193030960728,-1.6543098486840018,4.474810166446008,50404U
2025-06-29T14:30:39.206587,3034.9148184516,1990.1348284968342,5763.602812231373,-6.344549854381239,-1.8085639932579276,4.047949435495001,50404U
2025-06-29T14:31:39.206587,2647.6624219140645,1877.2034781401396,5993.22797498682,-6.55869113047149,-1.9542994661836517,3.6037066805014497,50404U
2025-06-29T14:32:39.206587,2248.462394354374,1755.8005385040647,6195.732767465481,-6.742725413786826,-2.0908551034965095,3.144310432192703,50404U
