timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:02:19.550413,6721.575781754867,-1885.6554727071764,0.009254038026906697,-0.29849770523449587,-1.0567486028571826,7.486431271438387,08956U
2025-06-29T11:03:19.550413,6689.489337179551,-1945.0359848663009,448.87967646832146,-0.7706741545931998,-0.9218776616306968,7.470583789065215,08956U
2025-06-29T11:04:19.550413,6629.1599484298295,-1996.2045711099909,895.8497787972727,-1.2395861242230601,-0.7831176965479175,7.42311160349576,08956U
2025-06-29T11:05:19.550413,6540.843986816504,-2038.9456944655171,1339.0275900900228,-1.703220569468447,-0.6410649779389095,7.344222806702429,08956U
2025-06-29T11:06:19.550413,6424.917920632533,-2073.0800379681823,1776.5378220410714,-2.159589120756978,-0.4963300022539885,7.234265032478556,08956U
2025-06-29T11:07:19.550413,6281.8765460140685,-2098.465269089887,2206.530187182416,-2.60673763530394,-0.3495345110479885,7.093723465311709,08956U
2025-06-29T11:08:19.550413,6112.330651985297,-2114.996623714306,2627.187573615797,-3.0427554825401817,-0.20130846557375712,6.923218062529297,08956U
2025-06-29T11:09:19.550413,5917.004137951981,-2122.607307780604,3036.7340300141923,-3.4657844910321605,-0.0522870028754428,6.7235000268280745,08956U
2025-06-29T11:10:19.550413,5696.730606049446,-2121.268716269142,3433.4425172119495,-3.8740274916678414,0.09689260131495527,6.495447575389718,08956U
2025-06-29T11:11:19.550413,5452.449454434999,-2110.9904706965567,3815.642385736223,-4.265756400039337,0.24559393868965793,6.240061059524368,08956U
2025-06-29T11:12:19.550413,5185.20150077131,-2091.820277697716,4181.7265420939375,-4.639319790042904,0.3931844209107921,5.958457494967048,08956U
2025-06-29T11:13:19.550413,4896.124167730454,-2063.8436125703347,4530.158270408911,-4.993149920419851,0.5390381580574692,5.6518645674389765,08956U
2025-06-29T11:14:19.550413,4586.446264332035,-2027.1832328196485,4859.477679998075,-5.325769185954669,0.6825387448347598,5.321614180799714,08956U
2025-06-29T11:15:19.550413,4257.482398305542,-1981.9985277485916,5168.307753575249,-5.635795975001137,0.8230819390585273,4.969135616044985,08956U
2025-06-29T11:16:19.550413,3910.6270554516386,-1928.4847109793131,5455.35997486689,-5.921949924604041,0.9600782197449919,4.595948368603988,08956U
2025-06-29T11:17:19.550413,3547.3483822001326,-1866.871863459798,5719.439518416461,-6.183056573428674,1.0929552150119015,4.203654728973504,08956U
2025-06-29T11:18:19.550413,3169.181707274698,-1797.4238350030048,5959.449988148629,-6.4180514207385,1.2211599928370764,3.7939321678666422,08956U
2025-06-29T11:19:19.550413,2777.7228376384605,-1720.4370127323657,6174.397694782018,-6.625983406553479,1.3441612104268923,3.3685255819704416,08956U
2025-06-29T11:20:19.550413,2374.621162787068,-1636.238964977223,6363.395465353633,-6.806017833706732,1.4614511204335927,2.929239450357417,08956U
2025-06-29T11:21:19.550413,1961.572600060171,-1545.1869691911284,6525.665980901304,-6.957438756681058,1.5725474344509485,2.477929944866291,08956U
2025-06-29T11:22:19.550413,1540.3124120465234,-1447.6664323754335,6660.544640712079,-7.07965086479289,1.6769950460522731,2.016497030657,08956U
2025-06-29T11:23:19.550413,1112.6079254533192,-1344.0892123033914,6767.481953472377,-7.172180888501783,1.7743676170661196,1.546876585959515,08956U
2025-06-29T11:24:19.550413,680.2511790828161,-1234.8918475815317,6846.0454571563705,-7.234678557419341,1.8642690317865842,1.0710325630694864,08956U
2025-06-29T11:25:19.550413,245.05152689207776,-1120.5337042823467,6895.921170586261,-7.2669171370847145,1.946334724375959,0.5909492061732867,08956U
2025-06-29T11:26:19.550413,-191.17177942382966,-1001.495046561046,6916.9145803307265,-7.268793568926453,2.020232884845791,0.1086233358550432,08956U
2025-06-29T11:27:19.550413,-626.5970052265699,-878.2750383550087,6908.951167029138,-7.24032823424168,2.0856655487231737,-0.37394329464376447,08956U
2025-06-29T11:28:19.550413,-1059.4073231059197,-751.3896829811029,6872.076475401614,-7.181664358725949,2.1423695748612084,-0.8547515700112874,08956U
2025-06-29T11:29:19.550413,-1487.798157251824,-621.3697072120888,6806.455732201119,-7.0930670693319815,2.1901175148926737,-1.331812511350497,08956U
2025-06-29T11:30:19.550413,-1909.9844613801124,-488.75839624698096,6712.373016258018,-6.974922110286526,2.228718376615969,-1.803154704784653,08956U
2025-06-29T11:31:19.550413,-2324.2079097996198,-354.1093859027483,6590.229984638209,-6.827734220215143,2.2580182822174426,-2.2668316622941416,08956U
2025-06-29T11:32:19.550413,-2728.7439811633317,-217.9844183533341,6440.544158857061,-6.652125167767395,2.277901020752959,-2.7209291155536643,08956U
2025-06-29T11:33:19.550413,-3121.908914145179,-80.951067830888,6263.946775134688,-6.44883143913484,2.288288492812806,-3.1635722410597986,08956U
2025-06-29T11:34:19.550413,-3502.066513773136,56.41955712041593,6061.180202904516,-6.21870156761652,2.2891410438596655,-3.5929328113725867,08956U
2025-06-29T11:35:19.550413,-3867.6347864766635,193.555127990731,5833.094936250804,-5.962693093082661,2.2804576814329574,-4.007236263018241,08956U
2025-06-29T11:36:19.550413,-4217.092381135423,329.88442007743623,5580.646163690256,-5.681869137946859,2.2622761703241605,-4.404768666729084,08956U
2025-06-29T11:37:19.550413,-4548.984812610295,464.83963812855797,5304.889922757661,-5.377394586166152,2.2346729990056025,-4.783883580461342,08956U
2025-06-29T11:38:19.550413,-4861.9304434710675,597.8587358812173,5006.978847214745,-5.050531852883004,2.1977632100877136,-5.143008760283165,08956U
2025-06-29T11:39:19.550413,-5154.626198973185,728.3877210819267,4688.1575163762045,-4.702636234595429,2.151700087422298,-5.480652699007935,08956U
2025-06-29T11:40:19.550413,-5425.852989850102,855.8829371413505,4349.757418018343,-4.335150833133325,2.0966746926819066,-5.795410957608437,08956U
2025-06-29T11:41:19.550413,-5674.48081723937,979.813312168752,3993.1915385738657,-3.9496010511295196,2.0329152448359387,-6.085972250212174,08956U
2025-06-29T11:42:19.550413,-5899.473534105094,1099.6625657709835,3619.9485967782334,-3.547588661963979,1.9606863369024434,-6.351124240050755,08956U
2025-06-29T11:43:19.550413,-6099.893237902666,1214.931363710133,3231.5869395646496,-3.1307854631541576,1.8802879856599497,-6.5897590012905285,08956U
2025-06-29T11:44:19.550413,-6274.90426998903,1325.1394103111857,2829.7281217425348,-2.7009265286620447,1.7920545116191153,-6.8008781003444865,08956U
2025-06-29T11:45:19.550413,-6423.776798433773,1429.8274684133132,2416.0501937700487,-2.259803082369301,1.696353248433264,-6.983597250150988,08956U
2025-06-29T11:46:19.550413,-6545.889962443526,1528.5592966791494,1992.280724670172,-1.8092550218022807,1.5935830830115967,-7.13715049205492,08956U
2025-06-29T11:47:19.550413,-6640.7345585674575,1620.9234942253697,1560.1895897689794,-1.3511631278360452,1.4841728298251058,-7.260893862345257,08956U
2025-06-29T11:48:19.550413,-6707.915251188669,1706.5352428217454,1121.5815553776465,-0.8874410023371935,1.3685794451912356,-7.354308504149731,08956U
2025-06-29T11:49:19.550413,-6747.152292490981,1785.0379373250416,678.2886947313912,-0.4200267813095449,1.24728608961733,-7.417003190176012,08956U
2025-06-29T11:50:19.550413,-6758.282740081602,1856.1046955673005,232.16267137081644,0.04912532411594336,1.1208000484999494,-7.448716227595105,08956U
2025-06-29T11:51:19.550413,-6741.261163692336,1919.4397395979875,-214.93307234654128,0.518053602716678,0.9896505235473607,-7.449316723023639,08956U
2025-06-29T11:52:19.550413,-6696.159835812971,1974.7796409749071,-661.131182831447,0.9847974754436507,0.8543863091487262,-7.418805192885656,08956U
2025-06-29T11:53:19.550413,-6623.168404662831,2021.8944236953641,-1104.5682795275332,1.4474061246640546,0.7155733694996755,-7.357313512206813,08956U
2025-06-29T11:54:19.550413,-6522.593051497161,2060.58851934429,-1543.3928163060464,1.9039470599879387,0.5737923335434857,-7.265104202875107,08956U
2025-06-29T11:55:19.550413,-6394.855137839363,2090.7015700679895,-1975.7728806164525,2.352514561248127,0.4296359257286335,-7.1425690703884,08956U
2025-06-29T11:56:19.550413,-6240.48935165092,2112.1090760933407,-2399.90389202787,2.7912379417929705,0.28370635102028174,-6.990227205772161,08956U
2025-06-29T11:57:19.550413,-6060.1413648048165,2124.7228855880126,-2814.0161627054767,3.2182895784409333,0.13661265281239182,-6.808722376617144,08956U
2025-06-29T11:58:19.550413,-5854.5650172396345,2128.4915257812577,-3216.382284215785,3.631892659238548,-0.011031937972971426,-6.598819837660417,08956U
2025-06-29T11:59:19.550413,-5624.619045958237,2123.4003753257953,-3605.324306912388,4.03032860548249,-0.15861264494529412,-6.361402596980009,08956U
2025-06-29T12:00:19.550413,-5371.263379449001,2109.4716789077315,-3979.220680465656,4.411944130653815,-0.30551576284862025,-6.097467178450579,08956U
2025-06-29T12:01:19.550413,-5095.555020151494,2086.7644060643283,-4336.512926613641,4.775157905564802,-0.4511312334361667,-5.808118924528172,08956U
2025-06-29T12:02:19.550413,-4798.643539229454,2055.3739570357634,-4675.712017897542,5.118466805956052,-0.5948551669568091,-5.494566885611674,08956U
2025-06-29T12:03:19.550413,-4481.766209143291,2015.4317192422568,-4995.404438926321,5.440451725767232,-0.7360922974125536,-5.158118343132954,08956U
2025-06-29T12:04:19.550413,-4146.242800334095,1967.1044786321163,-5294.257909516808,5.7397829461064,-0.8742583617060549,-4.800173013167698,08956U
