timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:42:35.254094,-2874.875245623925,-3093.6113309218927,6064.905319259081,-5.560476570778326,-2.667789252946148,-3.9865033896961584,05151U
2025-06-29T09:43:35.254094,-3203.2128523796587,-3248.102328678086,5815.084021353185,-5.38086721935864,-2.4803894720090343,-4.338411351734419,05151U
2025-06-29T09:44:35.254094,-3520.197744799754,-3391.0814952409114,5544.603206722432,-5.182163795475242,-2.2841750989091976,-4.674948379016147,05151U
2025-06-29T09:45:35.254094,-3824.704928203849,-3522.040603315108,5254.421402844361,-4.965066081154164,-2.0798396259747163,-4.994914637153901,05151U
2025-06-29T09:46:35.254094,-4115.653395472617,-3640.51394080179,4945.56742708472,-4.730340157019304,-1.868106323009003,-5.297167755158934,05151U
2025-06-29T09:47:35.254094,-4392.010033008779,-3746.080024539383,4619.1368077877505,-4.478815946120149,-1.649725777570447,-5.580627167565369,05151U
2025-06-29T09:48:35.254094,-4652.793371160543,-3838.363162312161,4276.287949636946,-4.211384485909729,-1.4254732987401635,-5.844278288886427,05151U
2025-06-29T09:49:35.254094,-4897.0771627824715,-3917.0348550941326,3918.2380541430566,-3.928994929090262,-1.1961461903749688,-6.08717649395751,05151U
2025-06-29T09:50:35.254094,-5123.993773736047,-3981.815031915866,3546.2588077357077,-3.6326512768131614,-0.9625609017711837,-6.3084508768662015,05151U
2025-06-29T09:51:35.254094,-5332.73736943299,-4032.4731102790183,3161.6718515914263,-3.323408850733836,-0.7255500656354927,-6.507307760848947,05151U
2025-06-29T09:52:35.254094,-5522.566882013594,-4068.8288756993093,2765.844048986639,-3.0023705135985304,-0.485959435211287,-6.683033931790834,05151U
2025-06-29T09:53:35.254094,-5692.808743434901,-4090.753174729929,2360.182567586767,-2.670682651296244,-0.24464473428588582,-6.834999568817422,05151U
2025-06-29T09:54:35.254094,-5842.859370622697,-4098.168416697633,1946.1297956334656,-2.329530932552374,-0.0024684355470453874,-6.962660846920462,05151U
2025-06-29T09:55:35.254094,-5972.18738991251,-4091.0488803631965,1525.1581124373834,-1.980135865582294,0.2397035156866646,-7.065562188595458,05151U
2025-06-29T09:56:35.254094,-6080.335589259226,-4069.4208227833988,1098.764534888104,-1.6237481739726156,0.481005014017686,-7.143338144054451,05151U
2025-06-29T09:57:35.254094,-6166.922588118032,-4033.3623887877466,668.4652628257998,-1.2616440167318643,0.7205731234184196,-7.195714882660383,05151U
