timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:20:26.684448,5449.1351239725855,-4321.393987383277,-0.0026322749424164,0.14856050738117904,0.006940624744127029,7.571059294826777,60786U
2025-06-29T08:21:26.684448,5446.4194938406745,-4311.760367530094,453.9371181254137,-0.23887006667411992,0.3139235004274825,7.554878046398463,60786U
2025-06-29T08:22:26.684448,5420.514453818585,-4283.768433037142,905.938971556009,-0.6241496716233075,0.6186720794367869,7.506536939669918,60786U
2025-06-29T08:23:26.684448,5371.598324119093,-4237.5911230460915,1354.0846101852026,-1.0056460248425507,0.919898390511146,7.426431839046505,60786U
2025-06-29T08:24:26.684448,5299.946299877988,-4173.477746213402,1796.483507474722,-1.3817627037593658,1.2163450722478621,7.315091094787631,60786U
2025-06-29T08:25:26.684448,5205.928096330263,-4091.751985836342,2231.2807028636107,-1.7509455908756857,1.506790391877982,7.173169908839573,60786U
2025-06-29T08:26:26.684448,5090.005225450128,-3992.809618528681,2656.664222162056,-2.111688772467582,1.7900528232556043,7.001444240108659,60786U
2025-06-29T08:27:26.684448,4952.727937652475,-3877.115973484555,3070.8721194881277,-2.4625398759899104,2.0649951737037067,6.800804341630401,60786U
2025-06-29T08:28:26.684448,4794.73186259557,-3745.2031596281527,3472.199122173687,-2.802104841338856,2.3305282573710357,6.572248021021417,60786U
2025-06-29T08:29:26.684448,4616.734382965531,-3597.667087731636,3859.0028654860384,-3.1290521308198302,2.5856141203943306,6.316873712647053,60786U
2025-06-29T08:30:26.684448,4419.5307744038955,-3435.164313928913,4229.709709152348,-3.4421163917145146,2.829268830257394,6.035873445255403,60786U
2025-06-29T08:31:26.684448,4203.990143515855,-3258.408730004348,4582.820132439194,-3.7401015935495856,3.0605648481465524,5.730525782614455,60786U
2025-06-29T08:32:26.684448,3971.051194230788,-3068.168124443638,4916.913708852281,-4.021883669388304,3.2786330087032503,5.4021888071667945,60786U
2025-06-29T08:33:26.684448,3721.7178507483104,-2865.260636555202,5230.653665318969,-4.2864126965762175,3.4826641362792694,5.052293208128573,60786U
2025-06-29T08:34:26.684448,3457.0547629669586,-2650.551124064941,5522.79103395111,-4.532714657289258,3.671910330545252,4.6823355260609985,60786U
2025-06-29T08:35:26.684448,3178.182717733109,-2424.947462513964,5792.168407130022,-4.759892822909761,3.845685957056088,4.293871595987062,60786U
2025-06-29T08:36:26.684448,2886.273976540603,-2189.396792608786,6037.723308693442,-4.9671288086752545,4.003368380127008,3.88851022086482,60786U
2025-06-29T08:37:26.684448,2582.547557530524,-1944.8817294444957,6258.491195435465,-5.1536833462176155,4.144398476134709,3.467907096901176,60786U
2025-06-29T08:38:26.684448,2268.2644768555588,-1692.416545299397,6453.608103967487,-5.318896821573814,4.26828096516244,3.033759002022047,60786U
2025-06-29T08:39:26.684448,1944.7229617496587,-1433.0433355348778,6622.312958255243,-5.462189625063037,4.374584597805553,2.587798249011261,60786U
2025-06-29T08:40:26.684448,1613.2536450421485,-1167.8281750761653,6763.949552877012,-5.5830623571635005,4.462942232009536,2.1317873955798645,60786U
2025-06-29T08:41:26.684448,1275.214748430083,-897.857271038419,6877.968226283817,-5.681095931279148,4.533050832099657,1.6675141950927033,60786U
2025-06-29T08:42:26.684448,931.987259622013,-624.2331153377826,6963.927237132257,-5.7559516101619925,4.584671418765129,1.1967867640049026,60786U
2025-06-29T08:43:26.684448,584.9701065321236,-348.0706396191811,7021.4938551597115,-5.807371007863259,4.6176289947701825,0.7214289353677766,60786U
2025-06-29T08:44:26.684448,235.57533007134057,-70.4933735702154,7050.4451761384935,-5.835176083542458,4.631812466675736,0.24327576215370966,60786U
