timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:31:24.631674,6845.477823518671,1332.8825951899505,2573.8832326498527,1.697717704514119,2.532779881317678,-6.6681262591758825,34755U
2025-06-29T11:32:24.631674,6935.294773115268,1482.4279978785987,2169.511615836119,1.2948067360241897,2.4504650460932824,-6.807130512666138,34755U
2025-06-29T11:33:24.631674,7000.7054824226525,1626.7570251061222,1757.4877152121485,0.884394810703973,2.3588971239427328,-6.923045340661204,34755U
2025-06-29T11:34:24.631674,7041.301154891837,1765.3202919174582,1339.2199500514937,0.4678774605861918,2.2582773082636636,-7.015109377604606,34755U
2025-06-29T11:35:24.631674,7056.758676033994,1897.5817225700964,916.1602638705593,0.046715606861370766,2.148849460819951,-7.082636360342148,34755U
2025-06-29T11:36:24.631674,7046.8444270237915,2023.0211441994713,489.79939286262044,-0.3775687792507313,2.0309011225951763,-7.125022946884341,34755U
2025-06-29T11:37:24.631674,7011.417812394863,2141.136934041418,61.66166315853075,-0.8033979357355553,1.904764219645686,-7.14175646241451,34755U
2025-06-29T11:38:24.631674,6950.434445088311,2251.4487005625215,-366.7006757638894,-1.2291445050925747,1.7708154233277646,-7.13242245355799,34755U
2025-06-29T11:39:24.631674,6863.948931520222,2353.4999763752453,-793.7135665759752,-1.6531386649440947,1.629476127011623,-7.096711923872285,34755U
2025-06-29T11:40:24.631674,6752.117199859471,2446.8608985482488,-1217.787685473593,-2.073676174726126,1.4812120053558222,-7.034428117791852,34755U
2025-06-29T11:41:24.631674,6615.1983164537205,2531.1308499449015,-1637.3253780361583,-2.489027299488904,1.326532127411259,-6.945492717303448,34755U
2025-06-29T11:42:24.631674,6453.555738381073,2605.941033615784,-2050.7279497117984,-2.8974465512574015,1.1659876012184145,-6.8299513158217,34755U
2025-06-29T11:43:24.631674,6267.6579544704755,2670.956951110789,-2456.403262738558,-3.29718316758002,1.0001697350672978,-6.6879780373799615,34755U
2025-06-29T11:44:24.631674,6058.078472816774,2725.8807549309754,-2852.7735833430866,-3.6864922264708744,0.8297077090659332,-6.519879176542265,34755U
2025-06-29T11:45:24.631674,5825.495119762778,2770.453445265537,-3238.2836156936673,-4.0636462776146365,0.6552657599188683,-6.326095745445423,34755U
2025-06-29T11:46:24.631674,5570.688623396695,2804.456881699736,-3611.4086526116816,-4.426947352205119,0.47753989158905813,-6.107204828992405,34755U
2025-06-29T11:47:24.631674,5294.540463789127,2827.7155817360385,-3970.6627674953997,-4.774739198625725,0.29725413461308353,-5.86391966730974,34755U
2025-06-29T11:48:24.631674,4998.029981974972,2840.0982797949023,-4314.606967962952,-5.105419579452686,0.11515638673060055,-5.597088405516467,34755U
2025-06-29T11:49:24.631674,4682.230750306343,2841.519222748136,-4641.857228786273,-5.417452456773938,-0.06798612280628541,-5.307691474492316,34755U
2025-06-29T11:50:24.631674,4348.306217511182,2831.939181032776,-4951.092320688949,-5.709379888773557,-0.25139169405082906,-4.996837591612283,34755U
2025-06-29T11:51:24.631674,3997.5046526519086,2811.3661578665515,-5241.061352018887,-5.979833460649141,-0.4342692832173025,-4.66575839686398,34755U
2025-06-29T11:52:24.631674,3631.153422749138,2779.8557829844694,-5510.59094245795,-6.227545077568926,-0.6158238299151126,-4.315801766434306,34755U
2025-06-29T11:53:24.631674,3250.652648881628,2737.5113815338855,-5758.591951682748,-6.451356956394749,-0.7952617140581673,-3.94842387193191,34755U
2025-06-29T11:54:24.631674,2857.4682948311574,2684.4837131952113,-5984.065691156988,-6.650230666059882,-0.9717962684053425,-3.565180078067915,34755U
2025-06-29T11:55:24.631674,2453.1247505815936,2620.9703811237837,-6186.109553872521,-6.823255083386679,-1.1446532711560435,-3.167714794075375,34755U
2025-06-29T11:56:24.631674,2039.1969800123263,2547.2149148207386,-6363.922004678962,-6.969653151208792,-1.3130763433365866,-2.757750413725665,34755U
2025-06-29T11:57:24.631674,1617.302307857971,2463.505535438098,-6516.806882613154,-7.088787348246692,-1.4763321778099772,-2.3370754949965145,34755U
2025-06-29T11:58:24.631674,1189.0919250960787,2370.173616159208,-6644.17697622156,-7.180163804614313,-1.633715530616478,-1.907532342607336,34755U
2025-06-29T11:59:24.631674,756.242194986506,2267.5918542057634,-6745.556842753059,-7.243435022122072,-1.784553910578257,-1.4710041651702477,34755U
2025-06-29T12:00:24.631674,320.4458428680888,2156.172174417486,-6820.584852499123,-7.2784011842777625,-1.9282119099235242,-1.029401982377218,34755U
2025-06-29T12:01:24.631674,-116.59688705645591,2036.3633874324146,-6869.014449692321,-7.285010065891899,-2.0640951263065634,-0.5846514578948642,34755U
2025-06-29T12:02:24.631674,-553.1870264200135,1908.648628007602,-6890.714631481843,-7.263355576157573,-2.1916536352068476,-0.138679829532965,34755U
2025-06-29T12:03:24.631674,-987.6355501160343,1773.5426010604274,-6885.669656134182,-7.213674991201242,-2.310384980743225,0.3065968992307342,34755U
2025-06-29T12:04:24.631674,-1418.2718416436323,1631.5886645225355,-6853.97800068968,-7.136344951985864,-2.4198366622630214,0.7492863529756488,34755U
2025-06-29T12:05:24.631674,-1843.4518865063571,1483.3557790947532,-6795.850596681822,-7.031876320705434,-2.519608103378342,1.1875316232718123,34755U
2025-06-29T12:06:24.631674,-2261.5661295815194,1329.435355483246,-6711.608380087672,-6.900908003186959,-2.6093520991916925,1.6195224282800291,34755U
2025-06-29T12:07:24.631674,-2671.046938846341,1170.438029707964,-6601.679198340784,-6.74419985616938,-2.68877574607217,2.043505485580376,34755U
2025-06-29T12:08:24.631674,-3070.3756248445407,1006.9903966355871,-6466.594122945346,-6.562624806620118,-2.757640866339283,2.457794008958006,34755U
2025-06-29T12:09:24.631674,-3458.088972723954,839.731731005471,-6306.983220917503,-6.357160315491548,-2.815763947456651,2.8607762586706795,34755U
2025-06-29T12:10:24.631674,-3832.785251148132,669.310724042878,-6123.570842026536,-6.128879320766278,-2.8630156216823006,3.250923093382116,34755U
2025-06-29T12:11:24.631674,-4193.129670361068,496.38226207865364,-5917.170481404334,-5.8789407941964935,-2.8993197176010512,3.6267944906822684,34755U
2025-06-29T12:12:24.631674,-4537.859269157497,321.60427182024785,-5688.679278842418,-5.60858004343583,-2.9246519193849254,3.987045020646109,34755U
2025-06-29T12:13:24.631674,-4865.787218188113,145.634654756716,-5439.072216763509,-5.319098886198428,-2.939038073124032,4.330428273747664,34755U
2025-06-29T12:14:24.631674,-5175.806534271509,-30.871669110278184,-5169.396078650374,-5.011855816181904,-2.942552182061802,4.655800259839481,34755U
2025-06-29T12:15:24.631674,-5466.893207302178,-207.26559047231694,-4880.763228629973,-4.688256271977976,-2.935314134126568,4.962121808843634,34755U
2025-06-29T12:16:24.631674,-5738.108747795099,-382.9064976702926,-4574.345271030137,-4.349743110402444,-2.9174872058189303,5.248460016076175,34755U
2025-06-29T12:17:24.631674,-5988.602169017213,-557.1648088130967,-4251.366646128397,-3.9977873749165935,-2.8892753863586793,5.513988785646852,34755U
2025-06-29T12:18:24.631674,-6217.61142296077,-729.424339072489,-3913.0982150870996,-3.633879438387909,-2.850920565093842,5.757988534090507,34755U
2025-06-29T12:19:24.631674,-6424.464314062205,-899.0844957268872,-3560.8508833113124,-3.25952058763767,-2.8026996236155033,5.979845123289308,34755U
2025-06-29T12:20:24.631674,-6608.578918528844,-1065.562296002359,-3195.969307278504,-2.8762151053155973,-2.7449214718973796,6.179048096870572,34755U
2025-06-29T12:21:24.631674,-6769.463540386046,-1228.29420511528,-2819.8257253734123,-2.4854628928698497,-2.6779240651856395,6.355188297684699,34755U
2025-06-29T12:22:24.631674,-6906.716237896177,-1386.7377941252278,-2433.813948522649,-2.0887526669618413,-2.60207143539841,6.507954945782347,34755U
2025-06-29T12:23:24.631674,-7020.023955841481,-1540.3732192334605,-2039.343541559799,-1.6875557507932535,-2.517750767550956,6.63713225664723,34755U
2025-06-29T12:24:24.631674,-7109.161300329537,-1688.7045259900976,-1637.834221359953,-1.2833204716233153,-2.4253695482928683,6.7425956784462695,34755U
2025-06-29T12:25:24.631674,-7173.988993312596,-1831.2607834886003,-1230.7104929482307,-0.8774671663765232,-2.325352810112715,6.824307824893626,34755U
