timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-01T19:19:06.706259,6467.84796187062,-1928.7237587038285,-0.018173670921997478,0.8929794235968792,3.885688207040795,8.293920036384597,25810U
2025-04-01T19:20:06.706259,6506.28451829746,-1691.129855239306,497.26454222700505,0.38656607391455744,4.026974401456529,8.274477533489396,25810U
2025-04-01T19:21:06.706259,6514.221834397422,-1445.610437773574,992.2106714218111,-0.12200308046475444,4.14950527406565,8.216242372578488,25810U
2025-04-01T19:22:06.706259,6491.6962029563865,-1193.333638409646,1482.508292189476,-0.6272556245091615,4.252053226283705,8.120023421312107,25810U
2025-04-01T19:23:06.706259,6439.070111368052,-935.5272498175991,1965.92061196796,-1.123878449860069,4.333862084993769,7.987477713519829,25810U
2025-04-01T19:24:06.706259,6357.016100452188,-673.449523261497,2440.3346796590968,-1.6069216288756158,4.394662000838287,7.821018583739859,25810U
2025-04-01T19:25:06.706259,6246.489157861093,-408.3600424318863,2903.8031179263635,-2.0719700285621543,4.434654106566542,7.623682533679219,25810U
2025-04-01T19:26:06.706259,6108.690058283134,-141.4924298844155,3354.5768034323255,-2.515270449689073,4.4544684899228075,7.398969239686652,25810U
2025-04-01T19:27:06.706259,5945.02261077229,125.96967416875042,3791.1273825914463,-2.9338083092815386,4.4551016897311655,7.150670701954226,25810U
2025-04-01T19:28:06.706259,5757.047923310778,392.91236177730246,4212.159479979008,-3.3253341671326364,4.437841348866814,6.882704636916352,25810U
2025-04-01T19:29:06.706259,5546.438585135539,658.3064200833206,4616.613296641165,-3.6883456267619876,4.4041858014738695,6.598964378125284,25810U
2025-04-01T19:30:06.706259,5314.935192554252,921.2174429330722,5003.658914850262,-4.02203364480315,4.355765457311768,6.303193627230025,25810U
2025-04-01T19:31:06.706259,5064.307021929652,1180.8113946259273,5372.683989343165,-4.326203881131338,4.29427125677591,5.9988902600967915,25810U
