timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:17:53.078777,-3591.685483545001,-826.6430524073173,6228.670480502626,5.469802383324812,3.4665815801449287,3.563171914587007,30295U
2025-06-29T07:18:53.078777,-3256.9312848058044,-617.220862647788,6430.550575628761,5.685238681863324,3.51200073426427,3.163928753809122,30295U
2025-06-29T07:19:53.078777,-2909.8850139168003,-405.46907331410284,6608.0989882118965,5.879394504412735,3.544198696990263,2.7523652770694844,30295U
2025-06-29T07:20:53.078777,-2551.846508913853,-192.18549875931618,6760.621114790131,6.051516251088162,3.563032860786901,2.329978475957295,30295U
2025-06-29T07:21:53.078777,-2184.158611075916,21.824869740576634,6887.513492409117,6.20092489386391,3.5684068569185743,1.8983080797740115,30295U
2025-06-29T07:22:53.078777,-1808.2026110323625,235.75265821896926,6988.266232514853,6.32701847890751,3.560271122827793,1.4589321253559613,30295U
2025-06-29T07:23:53.078777,-1425.3935479022641,448.7869358643684,7062.465184335529,6.429274511941461,3.5386233885168217,1.0134624088680404,30295U
2025-06-29T07:24:53.078777,-1037.175368706268,660.1180674409226,7109.793820314419,6.507252227656603,3.503509080591481,0.5635398085305003,30295U
2025-06-29T07:25:53.078777,-645.0159553270013,868.9405871171821,7130.03483551412,6.560594741068187,3.455021640697858,0.11082946554634641,30295U
2025-06-29T07:26:53.078777,-250.4020265154056,1074.4560882969715,7123.07145218707,6.589031075116013,3.393302753028769,-0.34298419052523915,30295U
2025-06-29T07:27:53.078777,145.166077126189,1275.8761236880644,7088.88841993763,6.592378054853989,3.3185424734615276,-0.7962025859524132,30295U
2025-06-29T07:28:53.078777,540.1797165904895,1472.4251093660944,7027.572701131605,6.570542054363479,3.230979250783519,-1.2471183299672866,30295U
2025-06-29T07:29:53.078777,933.1273768388229,1663.3432259925503,6939.313830490393,6.523520578185752,3.130899828445589,-1.694020736723502,30295U
2025-06-29T07:30:53.078777,1322.5001774401753,1847.8893096332686,6824.403937191558,6.451403654747408,3.0186390134371135,-2.135201551454951,30295U
2025-06-29T07:31:53.078777,1706.7974594054515,2025.343723807666,6683.237417342727,6.354375015104895,2.894579297285333,-2.5689608867576847,30295U
2025-06-29T07:32:53.078777,2084.5324345010185,2195.0112034951812,6516.310244457155,6.232713026525026,2.7591503129274457,-2.993613370509934,30295U
2025-06-29T07:33:53.078777,2454.237881462686,2356.22366085348,6324.218905593324,6.08679134711704,2.6128281103669746,-3.407494501642159,30295U
2025-06-29T07:34:53.078777,2814.471871482878,2508.3429413887675,6107.65895117997,5.917079265104969,2.456134233677991,-3.8089672038606928,30295U
2025-06-29T07:35:53.078777,3163.8235031515824,2650.7635182915897,5867.423147279485,5.724141684534727,2.2896345821240467,-4.196428560639761,30295U
2025-06-29T07:36:53.078777,3500.918624746212,2782.915111645228,5604.399220185617,5.50863871839378,2.1139380389621087,-4.568316707486785,30295U
2025-06-29T07:37:53.078777,3824.425519445059,2904.265218263624,5319.567184838406,5.271324850405994,1.929694852938464,-4.923117849842799,30295U
2025-06-29T07:38:53.078777,4133.060526755637,3014.321537062594,5013.996250584546,5.013047628244105,1.7375947595652768,-5.2593733672279095,30295U
