timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T14:58:01.280346,-6926.229172795924,3710.2650223710025,-0.004123031768289963,-0.944060371695785,-1.7768811255953667,6.843494080125702,39829U
2025-06-23T14:59:01.280346,-6972.592445379496,3598.2115402523436,410.40320001931224,-0.6009745974829683,-1.957287292702457,6.833341740337454,39829U
2025-06-23T15:00:01.280346,-6998.310765790811,3475.504213904916,819.5927581857529,-0.25607132203096084,-2.1319178633311355,6.802911641140561,39829U
2025-06-23T15:01:01.280346,-7003.306171100374,3342.505469028029,1226.3501987514992,0.08961238028641078,-2.300246576535627,6.752291949876578,39829U
2025-06-23T15:02:01.280346,-6987.56302001455,3199.6087331234303,1629.4683434773365,0.43503689017369385,-2.461766646835698,6.681633567142024,39829U
2025-06-23T15:03:01.280346,-6951.128041110432,3047.2372155458183,2027.7509387358311,0.7791635248231689,-2.6159924544770794,6.591149600204935,39829U
2025-06-23T15:04:01.280346,-6894.110172302395,2885.8425886575233,2420.0163666487415,1.1209580075025964,-2.7624611482683328,6.481114592046223,39829U
2025-06-23T15:05:01.280346,-6816.680192815238,2715.9035755846025,2805.1013027212407,1.4593939067026156,-2.900734153044622,6.351863512118533,39829U
2025-06-23T15:06:01.280346,-6719.070150058225,2537.924450549914,3181.8643058322787,1.7934560267565702,-3.0303985747423146,6.203790516867737,39829U
2025-06-23T15:07:01.280346,-6601.572584833292,2352.433458088801,3549.1893271209246,2.1221437327920505,-3.151068497149569,6.037347489791783,39829U
2025-06-23T15:08:01.280346,-6464.539559356757,2159.981157866529,3905.9891247512837,2.4444741937373884,-3.2623861654089934,5.8530423724612755,39829U
2025-06-23T15:09:01.280346,-6308.38149347515,1961.1387019923798,4251.208572460938,2.7594855285022795,-3.3640230525289025,5.651437299230508,39829U
2025-06-23T15:10:01.280346,-6133.565815338839,1756.4960519703936,4583.827850484877,3.0662398417332026,-3.455680806234848,5.433146549538075,39829U
2025-06-23T15:11:01.280346,-5940.615433556871,1546.660142528635,4902.865508364148,3.363826137100367,-3.537092074611539,5.198834332556014,39829U
2025-06-23T15:12:01.280346,-5730.107038533855,1332.252999632787,5207.381390049017,3.6513630976639337,-3.6080212100431353,4.949212419566512,39829U
2025-06-23T15:13:01.280346,-5502.669241264924,1113.909819984698,5496.479412649394,3.928001724521885,-3.6682648519625483,4.685037639797808,39829U
2025-06-23T15:14:01.280346,-5258.980558339412,892.2770192442889,5769.310191138362,4.192927826608474,-3.7176523898444445,4.407109255547233,39829U
2025-06-23T15:15:01.280346,-4999.767252277431,668.0102560976113,6025.073502265947,4.4453643561562775,-3.7560463087066642,4.116266232269075,39829U
2025-06-23T15:16:01.280346,-4725.801036599182,441.77243913165546,6263.02058187382,4.684573585920554,-3.7833424201076102,3.813384418926579,39829U
2025-06-23T15:17:01.280346,-4437.8966552094125,214.231723274773,6482.456250704444,4.909859125759453,-3.7994699822331324,3.4993736533234405,39829U
2025-06-23T15:18:01.280346,-4136.909345774879,-13.94049767289254,6682.7408646594895,5.120567777539357,-3.804391713149014,3.1751748063670955,39829U
2025-06-23T15:19:01.280346,-3823.732196790215,-242.0715961532996,6863.292086271014,5.316091228565833,-3.798103701651832,2.8417567783065403,39829U
2025-06-23T15:20:01.280346,-3499.293407976293,-469.4897076190766,7023.586474898369,5.495867584808367,-3.7806352203816638,2.500113458963404,39829U
2025-06-23T15:21:01.280346,-3164.5534635447434,-695.5257132526855,7163.160893847967,5.659382746076331,-3.7520484459698116,2.151260662872445,39829U
2025-06-23T15:22:01.280346,-2820.5022277069797,-919.5152032192068,7281.613733227793,5.8061716260052,-3.7124380909896115,1.796233049104378,39829U
2025-06-23T15:23:01.280346,-2468.155971613291,-1140.8004153195072,7378.60594789434,5.935819220223528,-3.66193095236944,1.4360810343922552,39829U
2025-06-23T15:24:01.280346,-2108.5543406922625,-1358.7321441835318,7453.861910325826,6.047961526394043,-3.6006853807261714,1.071867707060065,39829U
2025-06-23T15:25:01.280346,-1742.7572711329838,-1572.6716164012364,7507.1700786660185,6.142286319963965,-3.5288906747997557,0.7046657481892776,39829U
2025-06-23T15:26:01.280346,-1371.841864022528,-1781.9923272272097,7538.383480532123,6.218533789433396,-3.4467664048312368,0.33555436548507,39829U
2025-06-23T15:27:01.280346,-996.8992254288689,-1986.0818347114293,7547.420013474973,6.276497034772697,-3.3545616683450104,-0.03438375555656747,39829U
2025-06-23T15:28:01.280346,-619.0312805135366,-2184.343507300552,7534.262563227292,6.31602243231137,-3.2525542813894264,-0.40406547930521025,39829U
2025-06-23T15:29:01.280346,-239.34756957500798,-2376.198221121326,7498.958941085456,6.337009869005706,-3.1410499078754888,-0.7724102231763345,39829U
2025-06-23T15:30:01.280346,141.03796623058074,-2561.0860032999735,7441.6216419513,6.33941284849669,-3.0203811292498433,-1.1383429334515385,39829U
2025-06-23T15:31:01.280346,521.0102018668862,-2738.467617790233,7362.427424723196,6.32323847082112,-2.8909064563608844,-1.5007970311044183,39829U
2025-06-23T15:32:01.280346,899.4560405571237,-2907.826090280643,7261.616716879569,6.288547287066045,-2.753009285041578,-1.8587173250836602,39829U
2025-06-23T15:33:01.280346,1275.2676136031735,-3068.668168831071,7139.492845253615,6.23545302968739,-2.6070967966524528,-2.2110628904300245,39829U
2025-06-23T15:34:01.280346,1647.3454604216927,-3220.5257169538286,6996.4210951639025,6.164122218675757,-2.4535988046143244,-2.556809908380958,39829U
2025-06-23T15:35:01.280346,2014.6016813250403,-3362.95703591011,6832.827600250177,6.074773643271109,-2.2929665478214645,-2.8949544652593637,39829U
2025-06-23T15:36:01.280346,2375.9630555392137,-3495.548113042756,6649.1980655750385,5.9676777185262955,-2.1256714317680907,-3.224515306470622,39829U
