timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:02:04.483104,5508.300849158046,-4559.729614716816,0.004801111302849159,0.09149467634727276,0.0658641357490617,7.482744365925634,61813U
2025-06-28T08:03:04.483104,5502.970458376997,-4546.826393972122,448.6775469648576,-0.2690763769119436,0.36406409475390944,7.468015070294796,61813U
2025-06-28T08:04:04.483104,5476.038732919678,-4516.075088325044,895.5845224140802,-0.6283013409666841,0.6605954653989893,7.4239199430689,61813U
2025-06-28T08:05:04.483104,5427.629650758308,-4467.611468841463,1338.969931141723,-0.9847435596958198,0.9542732681793707,7.35068579934997,61813U
2025-06-28T08:06:04.483104,5357.9529177129025,-4401.641946198413,1777.0952357984468,-1.3369833461911222,1.2439288457563433,7.248660269579399,61813U
2025-06-28T08:07:04.483104,5267.302753909389,-4318.442430986023,2208.2463336237715,-1.6836243637667727,1.5284150965590197,7.118309220881819,61813U
2025-06-28T08:08:04.483104,5156.0563043143875,-4218.356886111493,2630.740557478499,-2.0232997661666623,1.806611497314787,6.960213554447055,61813U
2025-06-28T08:09:04.483104,5024.671689301537,-4101.795585190972,3042.933466211371,-2.3546780537053453,2.0774288795575013,6.775065424744239,61813U
2025-06-28T08:10:04.483104,4873.685713623789,-3969.233092761833,3443.225391273727,-2.6764686077380717,2.339813929959693,6.5636639323302095,61813U
2025-06-28T08:11:04.483104,4703.711254217014,-3821.2059837832217,3830.0677098007777,-2.9874268720863513,2.5927533895807313,6.326910346670611,61813U
2025-06-28T08:12:04.483104,4515.434348915524,-3658.310321196523,4201.968817911947,-3.286359156659792,2.8352779326594675,6.065802918647912,61813U
2025-06-28T08:13:04.483104,4309.611009404486,-3481.198911278051,4557.499781657013,-3.5721270453177123,3.0664657112452605,5.781431344245781,61813U
2025-06-28T08:14:04.483104,4087.0637825644053,-3290.5783571333945,4895.299646761663,-3.8436513968107096,3.2854455575945383,5.474970941278855,61813U
2025-06-28T08:15:04.483104,3848.6780847886803,-3087.2059309658275,5214.0803920183835,-4.099915934244494,3.4913998417064596,5.147676600033754,61813U
2025-06-28T08:16:04.483104,3595.3983338951216,-2871.8862857166146,5512.631514748366,-4.339970424743229,3.683566986488823,4.800876566391562,61813U
2025-06-28T08:17:04.483104,3328.223902937348,-2645.468026350716,5789.824240151005,-4.562933456698794,3.8612436477065186,4.435966112545869,61813U
2025-06-28T08:18:04.483104,3048.2049195888508,-2408.840160477809,6044.615349499929,-4.767994827045702,4.0237865699633995,4.05440114597065,61813U
2025-06-28T08:19:04.483104,2756.4379338678546,-2162.9284471965034,6276.050624982359,-4.954417555288997,4.170614133418421,3.6576918020162443,61813U
