timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:28:03.400901,7635.730640781091,-44.92536889048326,-0.0019710236504442385,-0.0024870682943985128,-0.030013407102775874,7.2358630660220395,38407U
2025-06-29T05:29:03.400901,7623.26571018274,-46.65276482945286,433.91743830696134,-0.4129058735529457,-0.027550243505670566,7.22416553827673,38407U
2025-06-29T05:30:03.400901,7586.2087230569705,-48.22966247100545,866.4338754828605,-0.8219925703731826,-0.024998205866006186,7.1891111366368134,38407U
2025-06-29T05:31:03.400901,7524.679900982843,-49.650979082302676,1296.1490034240428,-1.2284053902189564,-0.022365669981493495,7.130816375119698,38407U
2025-06-29T05:32:03.400901,7438.879713715057,-50.9121427542404,1721.673845902947,-1.6308121359098398,-0.01966128108262064,7.049476603028794,38407U
2025-06-29T05:33:03.400901,7329.0881575349495,-52.009107609032654,2141.633495333195,-2.027895066939437,-0.016893921656647895,6.945365173209085,38407U
2025-06-29T05:34:03.400901,7195.663742732152,-52.93836704779858,2554.6717603263787,-2.418355698590546,-0.014072678381580847,6.818832271790677,38407U
2025-06-29T05:35:03.400901,7039.04219628099,-53.69696499122144,2959.4557329904856,-2.8009194864795766,-0.011206808383668629,6.670303420723294,38407U
2025-06-29T05:36:03.400901,6859.734887434565,-54.282505079214275,3354.6802567205445,-3.1743403699475823,-0.008305705033928797,6.500277667393379,38407U
2025-06-29T05:37:03.400901,6658.3269854968885,-54.69315780860342,3739.0722761826482,-3.537405149880289,-0.0053788634974585095,6.309325478292023,38407U
2025-06-29T05:38:03.400901,6435.475360429173,-54.927665600468536,4111.395052292473,-3.888937679024685,-0.002435846244263616,6.09808635601402,38407U
2025-06-29T05:39:03.400901,6191.906238181459,-54.98534580129864,4470.452226218328,-4.22780284561345,0.0005137512779952774,5.867266200772173,38407U
2025-06-29T05:40:03.400901,5928.412623703299,-54.86609163362494,4815.091717766664,-4.552910334036927,0.0034603346200460924,5.61763443907754,38407U
2025-06-29T05:41:03.400901,5645.851505466839,-54.570371123051885,5144.209444911483,-4.863218149344744,0.006394343780339552,5.3500209432452035,38407U
2025-06-29T05:42:03.400901,5345.140856029759,-54.099224038411016,5456.752852675917,-5.157735895437287,0.00930628596803058,5.065312765933174,38407U
2025-06-29T05:43:03.400901,5027.256443672797,-53.454256890912255,5751.724241040142,-5.43552779984888,0.012186767537382544,4.764450714014195,38407U
2025-06-29T05:44:03.400901,4693.22847047395,-52.63763604622507,6028.183883003976,-5.695715480956158,0.015026524970272633,4.4484257857388165,38407U
2025-06-29T05:45:03.400901,4344.1380523355765,-51.652079009876466,6285.252925353098,-5.937480456202939,0.017816454802499236,4.118275494401253,38407U
2025-06-29T05:46:03.400901,3981.113556477175,-50.50084395232153,6522.116066038343,-6.160066392455113,0.02054764240927611,3.7750801006117753,38407U
2025-06-29T05:47:03.400901,3605.3268117595667,-49.187717544187976,6738.02400335996,-6.362781101837116,0.02321138958424435,3.419958773858725,38407U
2025-06-29T05:48:03.400901,3217.989206935686,-47.717001175666766,6932.295653335689,-6.544998288313877,0.025799240864507085,3.0540657023677826,38407U
2025-06-29T05:49:03.400901,2820.347691550159,-46.09349563618295,7104.320132708908,-6.706159051838665,0.028303008571136233,2.6785861683990206,38407U
