timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:26:32.307343,413.45834367103373,-3995.532135110168,6603.55647450399,-3.533876371274563,5.27740084827214,3.426561293575689,07181U
2025-06-29T07:27:32.307343,200.89357915099856,-3672.862544671197,6798.792882530017,-3.5497402120717747,5.475415109273234,3.07973330578825,07181U
2025-06-29T07:28:32.307343,-12.292936341154693,-3338.821326864022,6972.933363953011,-3.554607474916827,5.656368071723999,2.7235504669541015,07181U
2025-06-29T07:29:32.307343,-225.44118707628834,-2994.44905374058,7125.450915904492,-3.548476198026837,5.819706086597527,2.3591576159911236,07181U
2025-06-29T07:30:32.307343,-437.8921464827333,-2640.817699821412,7255.887955781102,-3.5313810638093845,5.96493587984987,1.9877234930038705,07181U
2025-06-29T07:31:32.307343,-648.9899635223004,-2279.026979735374,7363.8576219005645,-3.503393017934602,6.0916258971148824,1.6104363765109306,07181U
2025-06-29T07:32:32.307343,-858.0841218885723,-1910.2006137265912,7449.044812631493,-3.4646187499251764,6.199407380963453,1.2284997119678287,07181U
2025-06-29T07:33:32.307343,-1064.5315640193878,-1535.4825368259353,7511.20696418748,-3.415200042428595,6.287975185013684,0.8431277519759545,07181U
2025-06-29T07:34:32.307343,-1267.6987723543136,-1156.0330671697182,7550.17456841519,-3.355312996599118,6.3570883304490575,0.45554122699879757,07181U
2025-06-29T07:35:32.307343,-1466.9638007145447,-773.0250485720849,7565.851432949004,-3.285167141151642,6.4065703115210875,0.06696306383420345,07181U
2025-06-29T07:36:32.307343,-1661.718249129055,-387.6399820366007,7558.214687053632,-3.2050044326760703,6.436309157398323,-0.3213858324380936,07181U
2025-06-29T07:37:32.307343,-1851.3691758731525,-1.0641604378060816,7527.314537337248,-3.115098154738167,6.446257258298711,-0.7082907187663157,07181U
2025-06-29T07:38:32.307343,-2035.3409409176975,385.51517987033463,7473.27377829834,-3.0157517231653377,6.436430964235158,-1.0925470637689811,07181U
2025-06-29T07:39:32.307343,-2213.0769754093512,770.9136772500831,7396.287063378882,-2.907297404742308,6.406909964947661,-1.4729644950016854,07181U
2025-06-29T07:40:32.307343,-2384.0414722105265,1153.9536200018488,7296.619942843856,-2.790094956344113,6.357836459723354,-1.8483706332159342,07181U
2025-06-29T07:41:32.307343,-2547.72099292455,1533.467666327793,7174.6076754021,-2.664530191329614,6.289414125852144,-2.2176148039124532,07181U
2025-06-29T07:42:32.307343,-2703.6259872164187,1908.302497243823,7030.653821034966,-2.5310134798233683,6.201906894463979,-2.579571617287826,07181U
2025-06-29T07:43:32.307343,-2851.2922206150743,2277.3223911359646,6865.228623015691,-2.389978189340862,6.095637542473652,-2.9331444083433813,07181U
2025-06-29T07:44:32.307343,-2990.282107352051,2639.4127091477067,6678.8671875899145,-2.241879072069004,5.970986109347036,-3.2772685294870767,07181U
2025-06-29T07:45:32.307343,-3120.1859451551845,2993.483281076193,6472.167470252267,-2.087190605009076,5.8283881474206165,-3.610914488431415,07181U
2025-06-29T07:46:32.307343,-3240.6230492792447,3338.4716819551986,6245.788077998246,-1.9264052891222,5.668332814570087,-3.933090924600548,07181U
2025-06-29T07:47:32.307343,-3351.2427834190953,3673.346390012029,6000.445897356788,-1.7600319135901672,5.491360818144618,-4.242847417630503,07181U
2025-06-29T07:48:32.307343,-3451.7254855183637,3997.10981721153,5736.9135584167025,-1.5885937913105863,5.298062219266177,-4.5392771219055845,07181U
2025-06-29T07:49:32.307343,-3541.783286859365,4308.801204145422,5456.016745447452,-1.4126269717808133,5.089074106837369,-4.821519221445263,07181U
2025-06-29T07:50:32.307343,-3621.160823198715,4607.499371594069,5158.631365079279,-1.2326784375801636,4.865078150901872,-5.088761199861439,07181U
2025-06-29T07:51:32.307343,-3689.635837099007,4892.325321683549,4845.680583343564,-1.0493042907253196,4.626798045347727,-5.340240920566128,07181U
2025-06-29T07:52:32.307343,-3747.0196709991633,5162.444682184415,4518.131743177831,-0.86306793523939,4.374996850323103,-5.575248512938408,07181U
2025-06-29T07:53:32.307343,-3793.1576509634438,5417.069988151685,4176.993174264109,-0.6745382623286051,4.110474245129627,-5.793128060768578,07181U
2025-06-29T07:54:32.307343,-3827.9293614505123,5655.46279578727,3823.310907288206,-0.4842878445920803,3.834063702751418,-5.993279089993486,07181U
2025-06-29T07:55:32.307343,-3851.248811845995,5876.935624113476,3458.165304876082,-0.292891145689289,3.546629597550299,-6.1751578535203775,07181U
2025-06-29T07:56:32.307343,-3863.0644959024658,6080.853720778142,3082.6676215744137,-0.1009227518463868,3.2490642579878544,-6.338278411805665,07181U
2025-06-29T07:57:32.307343,-3863.3593456253834,6266.636649061335,2697.9565052925172,0.0910443685098324,2.9422849765064147,-6.482213508801276,07181U
2025-06-29T07:58:32.307343,-3852.150581529329,6433.759693917267,2305.194452606569,0.28244057085054836,2.6272309888939396,-6.606595243894283,07181U
2025-06-29T07:59:32.307343,-3829.4894615607986,6581.7550856545895,1905.5642302426209,0.472701200445039,2.30486043555852,-6.711115541530122,07181U
2025-06-29T08:00:32.307343,-3795.4609313389037,6710.213040628404,1500.265274899141,0.6612682124033554,1.9761473171318564,-6.795526421309346,07181U
2025-06-29T08:01:32.307343,-3750.183178698459,6818.782619077793,1090.5100833448103,0.8475917405368325,1.6420784567003275,-6.859640072462286,07181U
2025-06-29T08:02:32.307343,-3693.807095827947,6907.172400989027,677.5206044304794,1.0311316101086796,1.303650480716548,-6.903328737715581,07181U
2025-06-29T08:03:32.307343,-3626.5156525741104,6975.15098158504,262.52464429110336,1.2113587900011873,0.9618668302735252,-6.92652441264726,07181U
2025-06-29T08:04:32.307343,-3548.5231847320442,7022.547288731215,-153.24770441378908,1.3877567803336834,0.6177348139254685,-6.929218367661824,07181U
2025-06-29T08:05:32.307343,-3460.0746013521807,7049.25072519727,-568.567598859411,1.5598229321196737,0.27226271261724533,-6.911460500683091,07181U
2025-06-29T08:06:32.307343,-3361.444515271431,7055.21113931797,-982.2109381922884,1.7270696961439544,-0.07354305345453237,-6.873358529540801,07181U
2025-06-29T08:07:32.307343,-3252.93630121318,7040.438628146051,-1392.9618022076093,1.889025798862773,-0.4186806870740121,-6.815077033799055,07181U
2025-06-29T08:08:32.307343,-3134.8810858994257,7005.003177682619,-1799.6158279546385,2.045237343771761,-0.7621556973019488,-6.7368363564253855,07181U
2025-06-29T08:09:32.307343,-3007.6366746774643,6949.0341451999,-2200.983516311296,2.1952688373374816,-1.1029834968323682,-6.638911376214395,07181U
2025-06-29T08:10:32.307343,-2871.5864191833193,6872.719589034277,-2595.8934612438625,2.3387041392381067,-1.4401919075027605,-6.521630162249482,07181U
2025-06-29T08:11:32.307343,-2727.1380305470384,6776.3054515219355,-2983.1954951539656,2.4751473372961743,-1.7728235691951462,-6.3853725219012905,07181U
2025-06-29T08:12:32.307343,-2574.722342590298,6660.094600974228,-3361.7637444034613,2.6042235481008804,-2.0999382485419895,-6.230568453918018,07181U
2025-06-29T08:13:32.307343,-2414.792029379054,6524.4457387437105,-3730.499589789648,2.7255796448989873,-2.4206150450401704,-6.057696518057203,07181U
2025-06-29T08:14:32.307343,-2247.820281374487,6369.772177517307,-4088.334527407509,2.838884914871426,-2.7339544933574564,-5.867282132442981,07181U
2025-06-29T08:15:32.307343,-2074.2994442776558,6196.540496990299,-4434.232925976547,2.94383164839933,-3.0390805617720846,-5.659895809409153,07181U
2025-06-29T08:16:32.307343,-1894.739624491402,6005.269083028474,-4767.194677314994,3.0401356633486776,-3.3351425477946037,-5.4361513400143915,07181U
2025-06-29T08:17:32.307343,-1709.6672649298707,5796.526556318637,-5086.257737209794,3.1275367677608212,-3.6213168730666068,-5.196703936698835,07181U
2025-06-29T08:18:32.307343,-1519.6236946969645,5570.930096345233,-5390.500554446573,3.2057991646197816,-3.896808780593212,-4.9422483427034685,07181U
2025-06-29T08:19:32.307343,-1325.1636559337703,5329.143666318701,-5679.0443862254415,3.2747118025713147,-4.160853938229589,-4.673516915907774,07181U
2025-06-29T08:20:32.307343,-1126.8538109066253,5071.876144425474,-5951.05549858967,3.334088676589542,-4.412719953090867,-4.391277693672711,07181U
2025-06-29T08:21:32.307343,-925.2712321764402,4799.879366478294,-6205.747250829919,3.3837690826206606,-4.651707802175008,-4.096332444123098,07181U
