timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:02:21.797099,4294.034495530433,-942.7298750712296,6516.781557458574,4.794133922708986,-3.698128520282335,-3.736992226012813,12533U
2025-06-29T12:03:21.797099,4575.214648256774,-1163.1196166826178,6283.050485823434,4.5762060081980716,-3.6463852671653694,-4.052173763392782,12533U
2025-06-29T12:04:21.797099,4842.903876816033,-1380.0796617528786,6030.753067330795,4.344540599571873,-3.5838279833184754,-4.355716255613345,12533U
2025-06-29T12:05:21.797099,5096.297298528804,-1592.965841113836,5760.615424066433,4.099789871208654,-3.5106172824905517,-4.646698632003853,12533U
2025-06-29T12:06:21.797099,5334.6304203844165,-1801.1445876918442,5473.417979633264,3.842647811269445,-3.4269459512955533,-4.924232232925402,12533U
2025-06-29T12:07:21.797099,5557.181600395085,-2003.9948605690265,5169.993424549338,3.5738486435232137,-3.3330387476375836,-5.187463825664367,12533U
2025-06-29T12:08:21.797099,5763.274409266682,-2200.9100537802165,4851.224501779747,3.2941650761342958,-3.2291520909767715,-5.435578590344268,12533U
2025-06-29T12:09:21.797099,5952.279881952225,-2391.299883222778,4518.0416146367825,3.0044063745014684,-3.1155736388708317,-5.667803059673574,12533U
2025-06-29T12:10:21.797099,6123.618648516728,-2574.5922447375224,4171.420260281473,2.7054162568468354,-2.992621744861155,-5.883407995071349,12533U
2025-06-29T12:11:21.797099,6276.762933704047,-2750.2350361403987,3812.3782931320316,2.3980706130330334,-2.860644793556724,-6.08171118064756,12533U
2025-06-29T12:12:21.797099,6411.238414668843,-2917.6979357569326,3441.9730236155833,2.0832750490073275,-2.720020409694694,-6.262080115697594,12533U
2025-06-29T12:13:21.797099,6526.625926527372,-3076.4741298413655,3061.2981588752946,1.761962261297687,-2.57115453901015,-6.423934585830118,12533U
2025-06-29T12:14:21.797099,6622.56300569457,-3226.08198115805,2671.4805932487143,1.4350892480805602,-2.414480399913568,-6.566749092609709,12533U
2025-06-29T12:15:21.797099,6698.745261417469,-3366.066630971954,2273.6770575418436,1.1036343654574434,-2.2504573062311093,-6.690055121681254,12533U
2025-06-29T12:16:21.797099,6754.927566484483,-3496.001526740747,1869.0706373239589,0.768594239679003,-2.0795693625897274,-6.793443229760793,12533U
2025-06-29T12:17:21.797099,6790.925058786768,-3615.489867928627,1458.8671716342005,0.43098054809221303,-1.9023240353990016,-6.876564931633831,12533U
