timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:06:10.654853,7116.504021031348,-102.7205735583647,1875.7527236375508,1.878410336489411,1.2404437558772403,-7.020762309212755,00511U
2025-06-29T11:07:10.654853,7216.329753523088,-28.15267960946818,1451.3737838792156,1.4481022498026712,1.2443729637335035,-7.120893543460864,00511U
2025-06-29T11:08:10.654853,7290.174067501282,46.51658163559843,1021.7566372806799,1.012635347599467,1.2438217768187547,-7.195314140812265,00511U
2025-06-29T11:09:10.654853,7337.775306247061,121.01839388743258,588.4524108550793,0.5736082730978835,1.238793656766336,-7.243758805100517,00511U
2025-06-29T11:10:10.654853,7358.968153459062,195.08465984714798,153.0251798946708,0.13263233845477973,1.2293090861789329,-7.266061374278622,00511U
2025-06-29T11:11:10.654853,7353.684191623837,268.44902014881364,-282.9540020414565,-0.30867519985986663,1.215405465424745,-7.262155409479254,00511U
2025-06-29T11:12:10.654853,7321.952055729796,340.84786351344127,-717.9130932318978,-0.7486978829795627,1.1971369242090828,-7.232074278933629,00511U
2025-06-29T11:13:10.654853,7263.897182781816,412.02132302931284,-1150.2850435887656,-1.1858267603738162,1.1745740495505053,-7.175950737785768,00511U
2025-06-29T11:14:10.654853,7179.741160491148,481.71425360329215,-1578.5137339935957,-1.6184670215024501,1.1478035327508584,-7.094016010661301,00511U
2025-06-29T11:15:10.654853,7069.800681367328,549.6771858138503,-2001.059845621552,-2.045044501947003,1.116927738857108,-6.986598389520106,00511U
2025-06-29T11:16:10.654853,6934.486111174852,615.6672516361813,-2416.406630638081,-2.4640120198530915,1.0820642029472485,-6.854121364698628,00511U
2025-06-29T11:17:10.654853,6774.299683287139,679.4490777964645,-2823.0655569004307,-2.873855501559323,1.0433450583128792,-6.697101312000925,00511U
2025-06-29T11:18:10.654853,6589.83333283137,740.7956428406692,-3219.5818008280717,-3.273099859007763,1.0009164022401258,-6.516144763109735,00511U
2025-06-29T11:19:10.654853,6381.766186631536,799.4890943651901,-3604.539564382969,-3.660314585821632,0.9549376055950336,-6.311945290361347,00511U
2025-06-29T11:20:10.654853,6150.861726793819,855.3215232443051,-3976.567194080715,-4.034119043677205,0.9055805727898165,-6.085280039982184,00511U
2025-06-29T11:21:10.654853,5897.964647314884,908.0956920947413,-4334.342082091392,-4.393187415658482,0.853028958936595,-5.837005950163936,00511U
2025-06-29T11:22:10.654853,5623.997424316578,957.6257156313981,-4676.595331734739,-4.736253308525786,0.797477351084744,-5.568055691826388,00511U
