timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:00:29.043375,-4591.419330076889,5748.85517763391,0.0015988577166988222,0.8465447886143702,0.7963414200744996,7.256674592858363,41079U
2025-06-29T03:01:29.043375,-4532.384994478987,5786.248212322063,435.1382090105313,1.1205999163831197,0.4498578803100477,7.243574706787435,41079U
2025-06-29T03:02:29.043375,-4457.042555313214,5802.821406608999,868.7053949022277,1.3900016559369013,0.10254884518127506,7.204406773762339,41079U
2025-06-29T03:03:29.043375,-4365.699620241851,5798.562690437483,1299.1464634552863,1.6538090373301297,-0.2443415841935372,7.139429436233036,41079U
2025-06-29T03:04:29.043375,-4258.719399243616,5773.534257608583,1724.9229381676548,1.9111095228052026,-0.5895822837078699,7.048990213782138,41079U
2025-06-29T03:05:29.043375,-4136.518914123119,5727.871657649003,2144.5197998425638,2.1610217321743654,-0.9319592644095624,6.933522575020466,41079U
2025-06-29T03:06:29.043375,-3999.5670524802495,5661.782646089082,2556.4505435045285,2.402697934242696,-1.2702795988661457,6.793542768544874,41079U
2025-06-29T03:07:29.043375,-3848.3824802426075,5575.545807519543,2959.2620385182495,2.635326303655336,-1.603375105371353,6.62964645069307,41079U
2025-06-29T03:08:29.043375,-3683.531426757689,5469.508966241523,3351.539181201402,2.858132945497406,-1.930105783362871,6.442505147579749,41079U
2025-06-29T03:09:29.043375,-3505.625356164642,5344.08739954387,3731.9093314449246,3.070383692760198,-2.2493629971319478,6.2328625880218596,41079U
2025-06-29T03:10:29.043375,-3315.318538333419,5199.761868643579,4099.046526985823,3.2713856843598847,-2.560072408500846,6.001530942491754,41079U
2025-06-29T03:11:29.043375,-3113.3055320864496,5037.076482120759,4451.67547098877,3.460488733713013,-2.8611966625613676,5.749387001216592,41079U
2025-06-29T03:12:29.043375,-2900.3185927251357,4856.636406284909,4788.575290451462,3.6370864998973613,-3.1517378337434945,5.477368322025692,41079U
2025-06-29T03:13:29.043375,-2677.125015088539,4659.105436342884,5108.583064632785,3.8006174751283783,-3.4307396423665146,5.186469375593047,41079U
2025-06-29T03:14:29.043375,-2444.5244224965477,4445.203441521643,5410.597124189951,3.9505658036363895,-3.6972894543686707,4.877737712398429,41079U
2025-06-29T03:15:29.043375,-2203.3460109961575,4215.703696453842,5693.580122984981,4.086461948022364,-3.9505200790771853,4.552270172108218,41079U
2025-06-29T03:16:29.043375,-1954.4457573575842,3971.430110184679,5956.561885572117,4.2078832197919125,-4.189611381639823,4.211209152228862,41079U
2025-06-29T03:17:29.043375,-1698.7035982805787,3713.2543631310523,6198.642034195509,4.314454191014251,-4.413791728067114,3.8557389488898917,41079U
2025-06-29T03:18:29.043375,-1437.0205872890756,3442.092961242267,6418.99239971098,4.4058470039306945,-4.622339281718964,3.4870821785421926,41079U
2025-06-29T03:19:29.043375,-1170.3160348356937,3158.904215502322,6616.859221196028,4.48178159485404,-4.81458317050213,3.106496285286653,41079U
2025-06-29T03:20:29.043375,-899.5246362258797,2864.6851538019455,6791.565139132868,4.542025847870625,-4.989904544025318,2.7152701345516332,41079U
2025-06-29T03:21:29.043375,-625.5935911215789,2560.4683711183534,6942.510986950367,4.586395692700998,-5.147737539494313,2.3147206899833574,41079U
2025-06-29T03:22:29.043375,-349.4797176136532,2247.318822896026,7069.177385402226,4.614755159615934,-5.287570174231928,1.9061897667695613,41079U
2025-06-29T03:23:29.043375,-72.1465631754369,1926.3305655454549,7171.126143756527,4.627016402570066,-5.408945181395774,1.4910408512462587,41079U
2025-06-29T03:24:29.043375,205.43848575979356,1598.6234470895415,7248.0014710933065,4.62313969973662,-5.51146080376478,1.070655973599601,41079U
2025-06-29T03:25:29.043375,482.30709430540105,1265.339750209287,7299.531000172481,4.603133438438362,-5.594771558402138,0.6464326178243127,41079U
2025-06-29T03:26:29.043375,757.492868742067,927.6407892893586,7325.526625367052,4.567054089109026,-5.65858898261218,0.21978065088733645,41079U
2025-06-29T03:27:29.043375,1030.0342444686219,586.703462555988,7325.885155081447,4.515006170426701,-5.702682368930502,-0.20788074868567896,41079U
2025-06-29T03:28:29.043375,1298.9773715422918,243.71676004961193,7300.588777918687,4.447142205178714,-5.726879493963856,-0.6351261837915179,41079U
2025-06-29T03:29:29.043375,1563.3789969661332,-100.12177200762711,7249.705340652211,4.363662663791193,-5.731067342777287,-1.0605271749432954,41079U
2025-06-29T03:30:29.043375,1822.3093426316404,-443.60960989145696,7173.38843482899,4.264815889833667,-5.715192827262379,-1.4826553613929974,41079U
2025-06-29T03:31:29.043375,2074.85497743007,-785.5428733625973,7071.8772876114235,4.150897999237853,-5.679263493569347,-1.9000857883700795,41079U
2025-06-29T03:32:29.043375,2320.121681507729,-1124.7199878494084,6945.496451290213,4.022252742501684,-5.623348210306621,-2.311400300479997,41079U
2025-06-29T03:33:29.043375,2557.2372999671466,-1459.9453861529753,6794.655284801562,3.879271316835042,-5.5475778258686015,-2.715191059549238,41079U
2025-06-29T03:34:29.043375,2785.3545825141036,-1790.0332472515963,6619.847219594147,3.7223921130953674,-5.452145780011885,-3.1100642028357544,41079U
2025-06-29T03:35:29.043375,3003.65400463386,-2113.811268851121,6421.64880134787,3.5521003805100326,-5.337308651731069,-3.494643654566075,41079U
2025-06-29T03:36:29.043375,3211.3465648609304,-2430.1244692241976,6200.718498380568,3.3689277906392365,-5.20338662265827,-3.8675751002387995,41079U
2025-06-29T03:37:29.043375,3407.676551604601,-2737.839012620371,5957.7952671224475,3.1734518808459655,-5.0507638326957345,-4.227530129091393,41079U
2025-06-29T03:38:29.043375,3591.9242718260734,-3035.846051127114,5693.696864820656,2.966295356753635,-4.879888602458842,-4.5732105456158365,41079U
2025-06-29T03:39:29.043375,3763.4087326562903,-3323.0655743409925,5409.317899685791,2.748125232827599,-4.6912734954246345,-4.903352846094822,41079U
2025-06-29T03:40:29.043375,3921.4902658209126,-3598.4502565942407,5105.627609031307,2.519651790348834,-4.485495191512539,-5.216732850893879,41079U
2025-06-29T03:41:29.043375,4065.573083529182,-3860.989289804767,4783.667356605398,2.281627332683608,-4.263194143226338,-5.51217047777817,41079U
2025-06-29T03:42:29.043375,4195.107753314884,-4109.71218830986,4444.547841287969,2.034844718910891,-4.025073985510277,-5.788534635928838,41079U
2025-06-29T03:43:29.043375,4309.593578222871,-4343.692550343624,4089.4460106287734,1.7801356585571118,-3.7719006711556284,-6.044748214730491,41079U
2025-06-29T03:44:29.043375,4408.580867743699,-4562.0517591627095,3719.6016743412365,1.518368752403667,-3.504501304966483,-6.2797931359090295,41079U
2025-06-29T03:45:29.043375,4491.673084045148,-4763.96260525775,3336.313814831125,1.2504472670591045,-3.2237626519668083,-6.492715432351767,41079U
