timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:40:08.014351,-7121.535194182727,-867.8290530240988,0.0017729659220680472,-0.12668349744012808,1.1448240389436746,7.3934652119025905,41248U
2025-06-27T17:41:08.014351,-7115.279387629704,-797.4941111184883,443.3252246811943,0.3351697383801431,1.19884830161187,7.379046287357127,41248U
2025-06-27T17:42:08.014351,-7081.338968509375,-724.0562304225152,884.9193067208832,0.7958088448433537,1.2482181252110827,7.335839048612591,41248U
2025-06-27T17:43:08.014351,-7019.842348123366,-647.8007911030223,1323.0609972572581,1.2533836144826054,1.292734008388147,7.264009780840393,41248U
2025-06-27T17:44:08.014351,-6931.028627904497,-569.0245291781607,1756.0409325079945,1.7060567935150264,1.3322171321517033,7.163847078481251,41248U
2025-06-27T17:45:08.014351,-6815.246552697594,-488.0342683850862,2182.1707080337414,2.152012982090199,1.36651020763108,7.035760326961017,41248U
2025-06-27T17:46:08.014351,-6672.952933785564,-405.1456051973522,2599.790066165959,2.5894673606714314,1.3954781879052005,6.880277449143785,41248U
2025-06-27T17:47:08.014351,-6504.710554549228,-320.6815553583908,3007.2739260338562,3.0166741672574457,1.4190088392569824,6.698041945524434,41248U
2025-06-27T17:48:08.014351,-6311.185576074721,-234.97117051311037,3403.039214730839,3.431934855302523,1.4370131692656094,6.489809266312198,41248U
2025-06-27T17:49:08.014351,-6093.144464082591,-148.34813360743638,3785.551460763503,3.8336058686678336,1.449425711202031,6.256442561650537,41248U
2025-06-27T17:50:08.014351,-5851.450462172928,-61.149341689027814,4153.331113984405,4.220105977516193,1.4562046661846784,5.998907863057439,41248U
2025-06-27T17:51:08.014351,-5587.059639500308,26.28651541363597,4504.959559639991,4.589923127497805,1.457331906428184,5.718268754602004,41248U
2025-06-27T17:52:08.014351,-5301.016543567413,113.6203723223662,4839.084797874255,4.941620763593259,1.452812844629299,5.415680596258089,41248U
2025-06-27T17:53:08.014351,-4994.449490832217,200.51419340262524,5154.426763919411,5.273843599297883,1.4426761760395914,5.092384364249792,41248U
2025-06-27T17:54:08.014351,-4668.565529252798,286.6323587182762,5449.782268181116,5.585322811166526,1.4269735010410038,4.749700174035747,41248U
2025-06-27T17:55:08.014351,-4324.6451077573165,371.6430237610962,5724.029539391976,5.874880647817456,1.4057788370447866,4.3890205509338855,41248U
2025-06-27T17:56:08.014351,-3964.0364879508547,455.21944663341947,5976.132357876489,6.141434451069049,1.3791880292634535,4.011803511375138,41248U
2025-06-27T17:57:08.014351,-3588.149933198635,537.041276959751,6205.143769662675,6.384000094731847,1.3473180703565333,3.619565514548533,41248U
2025-06-27T17:58:08.014351,-3198.4517096085456,616.795801416836,6410.209375625128,6.601694853521399,1.310306339131055,3.213874339946021,41248U
2025-06-27T17:59:08.014351,-2796.4579324406714,694.1791413848332,6590.570192994709,6.793739720452022,1.2683097684027707,2.796341941247728,41248U
