timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:09:54.857968,-7072.971775140639,-1419.8283999694677,0.003907147301297479,-0.2176255979170584,1.120370695280396,7.3476139564273595,42323U
2025-06-27T12:10:54.857968,-7072.490933615155,-1349.9327498329048,440.57924126475945,0.2336702200243069,1.2087368781471133,7.333521454958387,42323U
2025-06-27T12:11:54.857968,-7044.948572255665,-1274.8718380728526,879.4644756167346,0.6841337612375256,1.2924898721806861,7.291293737936177,42323U
2025-06-27T12:12:54.857968,-6990.446924582584,-1194.9322998184466,1314.975654215847,1.132022585792133,1.371304670028746,7.221087957768037,42323U
2025-06-27T12:13:54.857968,-6909.192511438751,-1110.4196945225224,1745.4415757567376,1.5756041313429103,1.4448757080559294,7.123172024580852,42323U
2025-06-27T12:14:54.857968,-6801.495329625195,-1021.6573005375587,2169.210406616185,2.013163003785281,1.5129181439296144,6.997923424802654,42323U
2025-06-27T12:15:54.857968,-6667.767606057275,-928.9848361511683,2584.65620694424,2.443008158279807,1.5751690280303057,6.845827505165104,42323U
2025-06-27T12:16:54.857968,-6508.522125438745,-832.757113659145,2990.1853382636914,2.8634799231253947,1.631388362020703,6.667475240344298,42323U
2025-06-27T12:17:54.857968,-6324.37014222221,-733.3426334127265,3384.242722247602,3.27295682202413,1.6813600393686314,6.463560507824135,42323U
2025-06-27T12:18:54.857968,-6116.018890188088,-631.1221250452991,3765.3179219052204,3.6698621541041554,1.7248926641320173,6.234876898294735,42323U
2025-06-27T12:19:54.857968,-5884.26870528938,-526.4870432610859,4131.951018228693,4.052670295522492,1.7618202458352623,5.982314093875256,42323U
2025-06-27T12:20:54.857968,-5630.009779441355,-419.8380256549037,4482.738257391139,4.419912691417445,1.7920027697535243,5.706853849585636,42323U
2025-06-27T12:21:54.857968,-5354.218564658054,-311.58332003068745,4816.337445788812,4.770183512264296,1.8153266433335074,5.409565615724216,42323U
2025-06-27T12:22:54.857968,-5057.953848336687,-202.13718860355826,5131.473072528065,5.102144954140468,1.8317050207781984,5.091601840109012,42323U
2025-06-27T12:23:54.857968,-4742.3525215596665,-91.91829631262206,5426.941141318585,5.41453216786246,1.8410780089753906,4.754192989509037,42323U
2025-06-27T12:24:54.857968,-4408.6250630287705,18.651909749827585,5701.613696088955,5.706157807248013,1.8434127589274314,4.398642329063567,42323U
2025-06-27T12:25:54.857968,-4058.0507616787186,129.15082306223346,5954.443026939658,5.975916191730348,1.8387034476213373,4.026320497121398,42323U
2025-06-27T12:26:54.857968,-3691.97270116493,239.15629613613615,6184.465545240945,6.222787083061353,1.8269711558494446,3.638659910821978,42323U
2025-06-27T12:27:54.857968,-3311.7925293106414,348.24824864637833,6390.805318729832,6.445839079767769,1.8082636478449232,3.237149034996699,42323U
2025-06-27T12:28:54.857968,-2918.965035273649,456.0102595170965,6572.677259324465,6.644232636266294,1.7826550587346905,2.823326543728867,42323U
2025-06-27T12:29:54.857968,-2514.992556696865,562.0311376115843,6729.3899580309135,6.817222716028504,1.7502454957435467,2.398775400324123,42323U
2025-06-27T12:30:54.857968,-2101.4192384537164,665.9064660320261,6860.348162760992,6.964161089882982,1.711160558821408,1.9651168776328563,42323U
2025-06-27T12:31:54.857968,-1679.825163998411,767.2401153390114,6965.054896047952,7.084498291375154,1.6655507859466705,1.5240045369623396,42323U
2025-06-27T12:32:54.857968,-1251.820379399607,865.6457213520038,7043.113210694239,7.177785241261234,1.613591027774629,1.077118179925386,42323U
2025-06-27T12:33:54.857968,-819.0388296825167,960.7481233878772,7094.227582057961,7.243674552442489,1.5554797556503532,0.6261577844451512,42323U
2025-06-27T12:34:54.857968,-383.13222622052524,1052.1847590724083,7118.204936327936,7.281921525386159,1.4914383062421568,0.17283743291130507,42323U
2025-06-27T12:35:54.857968,54.23613645166818,1139.6070119889773,7114.95531449512,7.292384842110946,1.4217100653003232,-0.2811207617678485,42323U
2025-06-27T12:36:54.857968,491.3975965879155,1222.6815085866538,7084.492172029557,7.275026964478491,1.346559592267787,-0.7339927284210521,42323U
2025-06-27T12:37:54.857968,926.684356298824,1301.0913608301869,7026.93231444525,7.229914239834987,1.2662716867690216,-1.1840585053824115,42323U
2025-06-27T12:38:54.857968,1358.4357102366923,1374.5373511255852,6942.495469086736,7.157216714211561,1.1811503973700241,-1.6296083013781921,42323U
2025-06-27T12:39:54.857968,1785.0042543066224,1442.7390560584397,6831.503493615561,7.057207650437162,1.0915179724941846,-2.0689485467197906,42323U
2025-06-27T12:40:54.857968,2204.762056568496,1505.4359054622296,6694.379221869131,6.930262745810974,0.9977137530157374,-2.500407930847645,42323U
2025-06-27T12:41:54.857968,2616.106772094743,1562.3881732969382,6531.644948049421,6.776859041569289,0.9000930058569793,-2.9223434204384215,42323U
2025-06-27T12:42:54.857968,3017.467683013725,1613.3778967749515,6343.9205506143435,6.597573514402507,0.7990256979048743,-3.333146249840326,42323U
2025-06-27T12:43:54.857968,3407.3116443321137,1658.209720133253,6131.9212578242805,6.3930813388525625,0.6948952097435777,-3.731247872644238,42323U
2025-06-27T12:44:54.857968,3784.1489154252577,1696.7116594297765,5896.455057667677,6.164153808650493,0.5880969890741856,-4.115125859851418,42323U
2025-06-27T12:45:54.857968,4146.538856357119,1728.7357847490773,5638.419755871368,5.911655905013808,0.47903714425361715,-4.4833097265042605,42323U
2025-06-27T12:46:54.857968,4493.095467484582,1754.1588162490423,5358.799686904511,5.636543500662442,0.3681309791176195,-4.834386664954119,42323U
2025-06-27T12:47:54.857968,4822.49275016434,1772.8826305760545,5058.6620843094815,5.33986018984919,0.255801471137025,-5.167007159309245,42323U
2025-06-27T12:48:54.857968,5133.46986586084,1784.8346743288366,4739.153118331163,5.0227337370252725,0.142477695964482,-5.479890452192759,42323U
2025-06-27T12:49:54.857968,5424.836070598146,1789.9682814681796,4401.4936106487985,4.686372139832513,0.028593202528840227,-5.771829831899118,42323U
2025-06-27T12:50:54.857968,5695.475401549551,1788.262891854583,4046.9744380155116,4.332059305862037,-0.08541565601065632,-6.0416977055090015,42323U
2025-06-27T12:51:54.857968,5944.351092654946,1779.724168451364,3676.951638744053,3.9611503469489078,-0.1991114289667444,-6.28845042163339,42323U
2025-06-27T12:52:54.857968,6170.5096965271105,1764.384011155895,3292.8412382020883,3.5750664995659704,-0.3120573048522767,-6.5111328053118935,42323U
2025-06-27T12:53:54.857968,6373.084890580231,1742.3004657144413,2896.113811747606,3.175289684999512,-0.4238188694207312,-6.708882367270591,42323U
2025-06-27T12:54:54.857968,6551.300946299418,1713.557526730527,2488.2888057947125,2.763356728285052,-0.5339658753262866,-6.880933150302088,42323U
2025-06-27T12:55:54.857968,6704.4758418759275,1678.2648343861592,2070.9286398965965,2.3408532601924623,-0.6420740128707269,-7.026619176991152,42323U
2025-06-27T12:56:54.857968,6832.024000054079,1636.5572651498046,1645.6326148134324,1.9094073317142426,-0.7477266706353138,-7.145377465364753,42323U
2025-06-27T12:57:54.857968,6933.458634958479,1588.5944174335,1214.0306534436766,1.4706827753676202,-0.8505166743243278,-7.236750582260526,42323U
2025-06-27T12:58:54.857968,7008.393693870548,1534.5599938715284,777.7769031899859,1.026372352019746,-0.9500479918930694,-7.300388708215644,42323U
2025-06-27T12:59:54.857968,7056.54538236975,1474.661082611075,338.54322975878233,0.5781907257446607,-1.0459373930104925,-7.336051192387029,42323U
2025-06-27T13:00:54.857968,7077.733263906288,1409.1273407168255,-101.9873664801941,0.1278673123032912,-1.1378160511206998,-7.343607581306947,42323U
2025-06-27T13:01:54.857968,7071.880927683303,1338.2100834826215,-542.1273796565652,-0.32286095089975914,-1.2253310768175087,-7.323038111019598,42323U
2025-06-27T13:02:54.857968,7039.016221644513,1262.1812841005187,-980.1914407241856,-0.7722568641502519,-1.3081469719212053,-7.27443365818288,42323U
2025-06-27T13:03:54.857968,6979.27105033455,1181.3324887465137,-1414.5029405208718,-1.2185902043804189,-1.3859469945327665,-7.19799515189441,42323U
2025-06-27T13:04:54.857968,6892.88074036582,1095.9736526931515,-1843.4006014309894,-1.6601448945840025,-1.4584344264120468,-7.094032454145821,42323U
