timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:56:22.967810,-901.4492591877581,7094.982287861474,0.008713859395523972,1.1789454312993086,0.14613390957365632,7.379737824960477,31888U
2025-06-29T00:57:22.967810,-828.9884319243436,7089.81633098592,442.5037181766175,1.2356015385312746,-0.31828980585773936,7.365211900775479,31888U
2025-06-29T00:58:22.967810,-753.272636702277,7056.812646975369,883.2567515747187,1.287407635975971,-0.7814764828413442,7.321692074867949,31888U
2025-06-29T00:59:22.967810,-674.5991834712427,6996.100944773867,1320.5327877082605,1.3341570846739916,-1.241578258432374,7.249352640263491,31888U
2025-06-29T01:00:22.967810,-593.2771589615244,6907.921450594827,1752.6108282066025,1.3756641207444789,-1.6967606369364439,7.148486652060819,31888U
2025-06-29T01:01:22.967810,-509.62614942683786,6792.62385976632,2177.7909877017237,1.4117646512138302,-2.145210656306275,7.019504428331291,31888U
2025-06-29T01:02:22.967810,-423.9749191984445,6650.665802824413,2594.4014701694514,1.4423169298025655,-2.5851448938551322,6.862931433302979,31888U
2025-06-29T01:03:22.967810,-336.66005239591914,6482.61083732003,3000.8054000765737,1.467202109402751,-3.014817253347726,6.679405568172821,31888U
2025-06-29T01:04:22.967810,-248.0245652540944,6289.125980132992,3395.407473735822,1.486324669618618,-3.4325264800754662,6.469673901470111,31888U
2025-06-29T01:05:22.967810,-158.4164965906083,6070.978798166565,3776.6603982912197,1.4996127193356974,-3.8366233557299085,6.234588876660989,31888U
2025-06-29T01:06:22.967810,-68.18748388620679,5829.034078007764,4143.071088212786,1.5070181758227084,-4.225517530985877,5.975104039417429,31888U
2025-06-29T01:07:22.967810,22.308667686442842,5564.25009746847,4493.206591855993,1.5085168232990749,-4.597683960340275,5.692269330604087,31888U
2025-06-29T01:08:22.967810,112.7174161686072,5277.674523836873,4825.699723503365,1.5041082551855547,-4.951668910750967,5.387225993489614,31888U
2025-06-29T01:09:22.967810,202.68490683088407,4970.439965151887,5139.254379278303,1.4938157053641838,-5.286095522762128,5.061201144941513,31888U
2025-06-29T01:10:22.967810,291.85938282480083,4643.75920186577,5432.65051832865,1.4776857746815946,-5.599668909867433,4.715502060433938,31888U
2025-06-29T01:11:22.967810,379.89257639713657,4298.920126892494,5704.7487936520665,1.4557880596193489,-5.891180788643712,4.351510221641285,31888U
2025-06-29T01:12:22.967810,466.4410750272149,3937.2804222763443,5954.494819809317,1.4282146905168054,-6.159513638490251,3.970675173301711,31888U
2025-06-29T01:13:22.967810,551.1676573014425,3560.2620005914127,6180.92306748834,1.3950797869649687,-6.403644395462787,3.57450823303915,31888U
2025-06-29T01:14:22.967810,633.7425937995393,3169.3452387437137,6383.16037738916,1.3565188380004196,-6.622647689552226,3.164576094085611,31888U
2025-06-29T01:15:22.967810,713.8449087205596,2766.0630311448485,6560.429088160234,1.3126880145311748,-6.815698638717452,2.7424943565209987,31888U
2025-06-29T01:16:22.967810,791.1635984118449,2351.994688317894,6712.049775100402,1.2637634210424864,-6.9820752159643815,2.3099210179365657,31888U
2025-06-29T01:17:22.967810,865.3988033701073,1928.7597059428829,6837.443598031796,1.2099402930871783,-7.121160207733236,1.8685499495260152,31888U
2025-06-29T01:18:22.967810,936.2629306523515,1498.0114282132513,6936.134258142909,1.1514321463943864,-7.232442782815135,1.4201043787133638,31888U
2025-06-29T01:19:22.967810,1003.481723959017,1061.4306282148764,7007.7495647055275,1.0884698826679318,-7.315519691006009,0.9663303947262674,31888U
2025-06-29T01:20:22.967810,1066.7952789281715,620.719026913081,7052.022613401735,1.0213008563286448,-7.370096109794852,0.5089904891943603,31888U
2025-06-29T01:21:22.967810,1125.9590014060543,177.5927712909683,7068.792578587115,0.9501879056223503,-7.395986155678349,0.049857140048513604,31888U
2025-06-29T01:22:22.967810,1180.7445066361768,-266.2241087331175,7058.005122199384,0.8754083507043544,-7.39311307432739,-0.4092935561519421,31888U
