timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:47:25.584270,5849.400730193373,4006.4131195224095,-0.0005113997634730335,0.6399087205960535,-0.9890104112778357,7.418956447442138,41221U
2025-06-28T13:48:25.584270,5875.979624195265,3939.03586553864,444.83896170423657,0.24568329734125507,-1.2561484183347504,7.403959786060508,41221U
2025-06-28T13:49:25.584270,5878.858591227517,3855.771038960031,887.8794563259108,-0.1498108396086441,-1.5184061735053254,7.3590017271995665,41221U
2025-06-28T13:50:25.584270,5858.0103004494395,3756.944177447144,1327.326970560569,-0.5449453493391024,-1.7746963210874203,7.284228352449803,41221U
2025-06-28T13:51:25.584270,5813.505233097663,3642.945398459515,1761.4001264468043,-0.9380898213224982,-2.0239547267573124,7.17991445024724,41221U
2025-06-28T13:52:25.584270,5745.511575624972,3514.2278513076562,2188.337872944693,-1.3276195195851879,-2.2651456123690887,7.0464626277755515,41221U
2025-06-28T13:53:25.584270,5654.294647466179,3371.305864885193,2606.4071132778463,-1.711923115704043,-2.49726654005922,6.884401674865462,41221U
2025-06-28T13:54:25.584270,5540.215865994765,3214.752801385835,3013.9102119481017,-2.089410346705844,-2.7193532048632516,6.694384195515922,41221U
2025-06-28T13:55:25.584270,5403.7312550663555,3045.1986286998995,3409.1923379578693,-2.458519535934254,-2.9304839982091413,6.4771835320299225,41221U
2025-06-28T13:56:25.584270,5245.389507219472,2863.327226360844,3790.6486025564,-2.8177249181730932,-3.1297843085059878,6.233690015356133,41221U
2025-06-28T13:57:25.584270,5065.829613046333,2669.873441832857,4156.730952109255,-3.165543714647318,-3.3164305294684184,5.964906582823809,41221U
2025-06-28T13:58:25.584270,4865.778074392533,2465.6199155657687,4505.954779404256,-3.500542908800601,-3.4896537516569395,5.671943810863091,41221U
2025-06-28T13:59:25.584270,4646.045720839785,2251.393694570573,4836.905219776482,-3.8213456797801024,-3.6487431178145786,5.356014415368085,41221U
2025-06-28T14:00:25.584270,4407.524151330713,2028.0626552777155,5148.243101768876,-4.126637457126482,-3.793048827772846,5.018427275995194,41221U
2025-06-28T14:01:25.584270,4151.181824783205,1796.531757130753,5438.710525554026,-4.415171567041232,-3.9219847838213595,4.660581042856113,41221U
2025-06-28T14:02:25.584270,3878.059825089645,1557.739148738287,5707.136045946758,-4.6857744475630145,-4.035030872334226,4.283957384764263,41221U
2025-06-28T14:03:25.584270,3589.2673270663695,1312.6521485297126,5952.439440385246,-4.937350416738718,-4.131734881952481,3.8901139375804807,41221U
2025-06-28T14:04:25.584270,3285.976790568373,1062.2631216208163,6173.636045835873,-5.168885984378682,-4.211714062686398,3.4806770091789927,41221U
2025-06-28T14:05:25.584270,2969.418910423983,807.5852742771393,6369.84065181559,-5.379453703753689,-4.274656333697866,3.057334094673577,41221U
2025-06-28T14:06:25.584270,2640.877349779206,549.648386708005,6540.270939918403,-5.5682155648198215,-4.320321150335193,2.6218262515418393,41221U
2025-06-28T14:07:25.584270,2301.683284201369,289.4945042237246,6684.2504630368285,-5.734425934829337,-4.348540043053181,2.1759403797798464,41221U
2025-06-28T14:08:25.584270,1953.2097833740759,28.173605946341187,6801.211160021704,-5.877434055588711,-4.3592168422245114,1.7215014472323076,41221U
