timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:26:48.152814,225.1107811777375,4331.2838369964975,6039.593256470659,1.8238599178349033,-5.778749992246614,4.080850428416641,26844U
2025-06-29T12:27:48.152814,334.0869692292382,3977.225725450058,6273.770198771118,1.807637152855597,-6.019784793609208,3.7227702905341187,26844U
2025-06-29T12:28:48.152814,441.9010635969902,3609.3322152492665,6486.070582592772,1.785133329627569,-6.239795367825539,3.3518408947865614,26844U
2025-06-29T12:29:48.152814,548.1785332575622,3228.8872858956634,6675.76167284548,1.7564297096755266,-6.438042667443091,2.9693438297660815,26844U
2025-06-29T12:30:48.152814,652.5503336315084,2837.217072574372,6842.188727195911,1.7216279132668821,-6.61386110085319,2.576596579667101,26844U
2025-06-29T12:31:48.152814,754.6541163060176,2435.6854087280603,6984.7770266026555,1.6808495089781152,-6.766660164862697,2.174948355944785,26844U
2025-06-29T12:32:48.152814,854.1354130055227,2025.6892762829964,7103.03365541642,1.63423556394349,-6.895925878872093,1.7657759215221507,26844U
2025-06-29T12:33:48.152814,950.6487915155762,1608.6541751258376,7196.549030634597,1.5819461575995275,-7.001222031885663,1.35047941139538,26844U
2025-06-29T12:34:48.152814,1043.8589814175937,1186.0294227871134,7264.998180070182,1.5241598611074796,-7.082191252556314,0.9304781509961794,26844U
2025-06-29T12:35:48.152814,1133.4419675987504,759.283394748317,7308.141769218521,1.4610731839759283,-7.138555910999248,0.5072064715050508,26844U
2025-06-29T12:36:48.152814,1219.086049574521,329.89871532594583,7325.826876520113,1.3928999887346205,-7.170118859271191,0.08210951948660936,26844U
2025-06-29T12:37:48.152814,1300.4928646937467,-100.63259125376582,7317.987516534647,1.3198708738530438,-7.176764015258274,-0.3433609431762577,26844U
2025-06-29T12:38:48.152814,1377.3783732915276,-530.8139801838098,7284.644910291421,1.2422325244755088,-7.158456792323332,-0.7677507540011995,26844U
2025-06-29T12:39:48.152814,1449.4738038161806,-959.1492864696986,7225.907501790281,1.1602470299790149,-7.115244374514022,-1.1896075846601195,26844U
2025-06-29T12:40:48.152814,1516.5265558863553,-1384.1476369615368,7141.970719325228,1.0741911668720858,-7.047255834512133,-1.607485201058532,26844U
2025-06-29T12:41:48.152814,1578.3010591384393,-1804.328364361766,7033.116480020681,0.9843556451594931,-6.954702088901869,-2.0199477534160626,26844U
2025-06-29T12:42:48.152814,1634.5795856083414,-2218.2259131586693,6899.712435736924,0.8910443160151321,-6.83787568284096,-2.425574099892915,26844U
2025-06-29T12:43:48.152814,1685.1630132623723,-2624.394726907759,6742.210958347625,0.7945733384466159,-6.69715039392161,-2.8229621656849155,26844U
2025-06-29T12:44:48.152814,1729.871538156678,-3021.414105628252,6561.147862344958,0.6952703026091567,-6.532980642993751,-3.210733337435429,26844U
2025-06-29T12:45:48.152814,1768.5453325715512,-3407.8930213184544,6357.140862812021,0.5934733075395562,-6.345900698068699,-3.5875368903387512,26844U
2025-06-29T12:46:48.152814,1801.0451463437498,-3782.474878742898,6130.887767040998,0.4895299913358467,-6.1365236561979115,-3.9520544424997963,26844U
2025-06-29T12:47:48.152814,1827.2528485154714,-4143.842207734619,5883.16439848512,0.38379651220182925,-5.90554018748777,-4.303004428047551,26844U
2025-06-29T12:48:48.152814,1847.0719063404147,-4490.721272315478,5614.8222523277755,0.2766364793034917,-5.653717025214787,-4.63914657725821,26844U
2025-06-29T12:49:48.152814,1860.4277986432824,-4821.88658099911,5326.785882740702,0.16841983303568125,-5.381895186379226,-4.959286388621648,26844U
2025-06-29T12:50:48.152814,1867.2683605263799,-5136.1652817396425,5020.050022887558,0.05952167505894565,-5.090987907996205,-5.2622795744801865,26844U
2025-06-29T12:51:48.152814,1867.5640564612395,-5432.441424157386,4695.676439907314,-0.049678950678597615,-4.781978285974297,-5.547036458679455,26844U
2025-06-29T12:52:48.152814,1861.3081789002476,-5709.660070947386,4354.790528473902,-0.15880032379187994,-4.455916605556217,-5.812526301699122,26844U
2025-06-29T12:53:48.152814,1848.5169696964772,-5966.831239789213,3998.5776480604477,-0.2674593570617237,-4.113917354963583,-6.057781526071004,26844U
2025-06-29T12:54:48.152814,1829.2296618320463,-6203.033656659736,3628.27921071765,-0.37527294566693714,-3.7571559170489186,-6.28190181263472,26844U
2025-06-29T12:55:48.152814,1803.50843922725,-6417.4183012317235,3245.1885279808785,-0.48185935092136023,-3.3868649373500426,-6.484058036407543,26844U
2025-06-29T12:56:48.152814,1771.4383127339865,-6609.211725045186,2850.6464274196132,-0.5868396124187059,-3.004330370887022,-6.663496009625598,26844U
2025-06-29T12:57:48.152814,1733.1269108051795,-6777.719123384507,2446.036651300652,-0.6898389815710245,-2.6108872142499076,-6.819539998904636,26844U
2025-06-29T12:58:48.152814,1688.7041837734403,-6922.327142296363,2032.7810518170616,-0.7904883686912468,-2.2079149338976563,-6.9515959835102,26844U
