timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:19:03.221480,-3947.7818702827367,5976.3629753807345,0.005904751315536924,0.9716335992918629,0.6072240294012535,7.371070234368184,30443U
2025-06-29T09:20:03.221480,-3881.804259761142,6001.08952671756,441.9811489094231,1.2269360572902306,0.21667005845809995,7.35661969579406,30443U
2025-06-29T09:21:03.221480,-3800.6421668415774,6002.341633224593,882.2229764006016,1.4776139727409499,-0.17500177339339867,7.313298228712644,30443U
2025-06-29T09:22:03.221480,-3704.6030432765115,5980.098558357683,1319.0025293891108,1.7226703762457927,-0.5662449964741432,7.241238582232827,30443U
2025-06-29T09:23:03.221480,-3594.0535747656177,5934.432446161329,1750.6024016091483,1.9611285876088105,-0.9555111850167441,7.140689969317471,30443U
2025-06-29T09:24:03.221480,-3469.4183359075664,5865.508241166046,2175.3236112404375,2.192036495259709,-1.3412566102811225,7.012017441004407,30443U
2025-06-29T09:25:03.221480,-3331.1781911383546,5773.583208500966,2591.492519162203,2.41447073086584,-1.7219488990467215,6.855700675092264,30443U
2025-06-29T09:26:03.221480,-3179.8684487639043,5659.006055176622,2997.4676575878993,2.627540710282637,-2.096073651373521,6.672332187958404,30443U
2025-06-29T09:27:03.221480,-3016.0767768881424,5522.215656248572,3391.6464347692026,2.830392513959078,-2.4621409727136836,6.462614984547167,30443U
2025-06-29T09:28:03.221480,-2840.4408916008724,5363.739392236713,3772.4716825204027,3.0222125823381836,-2.8186918774741034,6.227359667449139,30443U
2025-06-29T09:29:03.221480,-2653.6460291967132,5184.191106699659,4138.438014720296,3.2022312045909067,-3.1643045238969454,5.967481031231281,30443U
2025-06-29T09:30:03.221480,-2456.422215426665,4984.26869520431,4488.09796665461,3.3697257821016118,-3.4976002435353637,5.683994172644755,30443U
2025-06-29T09:31:03.221480,-2249.5413458209673,4764.751339050184,4820.067887021521,3.5240238513839537,-3.817249332531512,5.3780101509278015,30443U
2025-06-29T09:32:03.221480,-2033.8140919583814,4526.496398978464,5133.033556576837,3.6645058544385773,-4.121976576208162,5.050731235068111,30443U
