timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:15:23.171322,2271.065803244134,6026.016335222613,3374.7807280666516,0.07364107966967734,-3.604713543475187,6.471619731693566,37658U
2025-06-28T16:16:23.171322,2271.2454777196085,5798.627207280429,3756.5253584647808,-0.06763289372314046,-3.9724815988895275,6.249270481798558,37658U
2025-06-28T16:17:23.171322,2262.9591359219553,5549.623939239544,4124.232859104314,-0.20847038721101563,-4.324971565578371,6.003874742490687,37658U
2025-06-28T16:18:23.171322,2246.248780011667,5279.961917068903,4476.549512670839,-0.3483456421522881,-4.6609048895516425,5.736413460801323,37658U
2025-06-28T16:19:23.171322,2221.187759637289,4990.6711424828345,4812.182803080243,-0.4867397322039321,-4.97907320144091,5.447944958781477,37658U
2025-06-28T16:20:23.171322,2187.880303860126,4682.851909503687,5129.90590091351,-0.623142477664452,-5.278342025750728,5.139599763490524,37658U
2025-06-28T16:21:23.171322,2146.460941403634,4357.670272258402,5428.5618344581635,-0.7570542603649939,-5.55765405269827,4.812575292807661,37658U
2025-06-28T16:22:23.171322,2097.093815337655,4016.3533298690754,5707.067339196731,-0.8879877344656005,-5.816031982483614,4.4681304413038285,37658U
2025-06-28T16:23:23.171322,2039.9718985141199,3660.1843535314956,5964.416381102664,-1.0154694304518046,-6.052580956634204,4.107580106949431,37658U
2025-06-28T16:24:23.171322,1975.3161161649823,3290.497779849206,6199.683351393742,-1.139041251457476,-6.266490595112437,3.7322896953399143,37658U
2025-06-28T16:25:23.171322,1903.3743820642162,2908.6740932582948,6412.025932415521,-1.258261862717208,-6.457036661091682,3.3436696335475253,37658U
2025-06-28T16:26:23.171322,1824.4205545541995,2516.1346189885876,6600.687636063634,-1.3727079764396601,-6.623582377656037,2.943169920803174,37658U
2025-06-28T16:27:23.171322,1738.7533185556067,2114.3362465129667,6765.000017591016,-1.4819755356622675,-6.765579422147937,2.5322747381321085,37658U
2025-06-28T16:28:23.171322,1646.6949994328847,1704.7661018902204,6904.384568780437,-1.5856808016747548,-6.882568624486895,2.1124971339639873,37658U
2025-06-28T16:29:23.171322,1548.5903142900695,1288.9361858593213,7018.354295299265,-1.683461350369551,-6.974180395547082,1.6853737977592222,37658U
2025-06-28T16:30:23.171322,1444.8050659387034,868.3779930380426,7106.5149836067185,-1.774976983385372,-7.040134910670243,1.2524599289720175,37658U
2025-06-28T16:31:23.171322,1335.7247844273174,444.63712616269726,7168.566163073156,-1.85991056015604,-7.080242071677662,0.8153242043326513,37658U
2025-06-28T16:32:23.171322,1221.7533206645194,19.267918011539876,7204.301769024436,-1.9379687569693351,-7.094401268425034,0.37554384257939183,37658U
