timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:06:26.940381,-4992.957725641859,-4820.060146138583,0.001319808023623454,-0.8029201992800366,0.8247274110358235,7.490966578335781,48736U
2025-06-28T14:07:26.940381,-5030.370565031233,-4760.255429911452,449.1365226233518,-0.4437265523861334,1.1680453290566803,7.474827031009472,48736U
2025-06-28T14:08:26.940381,-5046.1685991622935,-4679.996568592407,896.3365404007601,-0.08268617451152135,1.5062876507788596,7.4264864993579245,48736U
2025-06-28T14:09:26.940381,-5040.287982183356,-4579.632161600168,1339.6752810827234,0.27863531207047193,1.8379901436820822,7.3461670304215705,48736U
2025-06-28T14:10:26.940381,-5012.758826128123,-4459.597780981788,1777.2442168956168,0.6386727370157093,2.161718979106368,7.23423173950554,48736U
2025-06-28T14:11:26.940381,-4963.704953801435,-4320.413947753298,2207.160787563361,0.995868696052838,2.476077341995603,7.091182684275294,48736U
2025-06-28T14:12:26.940381,-4893.343215861893,-4162.683719325728,2627.5766536777987,1.3486807596204209,2.7797117824343927,6.917658001786538,48736U
2025-06-28T14:13:26.940381,-4801.98238003666,-3987.0899048148576,3036.6857571434703,1.6955885232566081,3.0713182660860725,6.714428346191976,48736U
2025-06-28T14:14:26.940381,-4690.021603441014,-3794.3919274331056,3432.732148116254,2.035100451111318,3.3496478862586097,6.482392672632612,48736U
2025-06-28T14:15:26.940381,-4557.948501736184,-3585.422355205368,3814.017540782159,2.365760469003464,3.6135122065683722,6.2225734192492235,48736U
2025-06-28T14:16:26.940381,-4406.336831294512,-3361.0831229077803,4178.908563586284,2.68615426925763,3.8617882098275866,5.936111144171628,48736U
2025-06-28T14:17:26.940381,-4235.843802610221,-3122.3414693803234,4525.843673031712,2.9949152959231866,4.093422835629841,5.624258677644162,48736U
2025-06-28T14:18:26.940381,-4047.2070448725667,-2870.225615207987,4853.339703822577,3.2907303856795918,4.307437095920462,5.288374851071842,48736U
2025-06-28T14:19:26.940381,-3841.241242890077,-2605.8202062061227,5159.998031829561,3.572345046537316,4.5029297643968995,4.9299178647250645,48736U
2025-06-28T14:20:26.940381,-3618.8344684413064,-2330.2615482315364,5444.510329983368,3.838568363096987,4.6790806416605975,4.550438354222879,48736U
2025-06-28T14:21:26.940381,-3380.944228555565,-2044.7326584933412,5705.663900783531,4.088277523520098,4.835153403524726,4.151572212697051,48736U
