timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:43:08.668397,2782.6663313143176,-1839.7530706809519,6697.965838007502,-6.653153583209369,0.32833633179816146,3.0628158544992616,10746U
2025-06-29T09:44:08.668397,2378.962864046669,-1816.9305307185996,6870.192632855147,-6.799660679731004,0.4321258001091601,2.676811940347542,10746U
2025-06-29T09:45:08.668397,1967.1803527915142,-1787.937671658097,7019.035140578945,-6.922431541166228,0.5339554076745208,2.2835626996400658,10746U
2025-06-29T09:46:08.668397,1548.749116535371,-1752.902100868684,7144.101368311306,-7.0212716035689295,0.6334939978544943,1.8844919077836872,10746U
2025-06-29T09:47:08.668397,1125.1084762554774,-1711.97085697263,7245.084533312015,-7.096075332874794,0.7304250106191192,1.4810164819976168,10746U
2025-06-29T09:48:08.668397,697.7015103429721,-1665.3095147869233,7321.762495321375,-7.146823221717004,0.8244471682506698,1.0745411572476424,10746U
2025-06-29T09:49:08.668397,267.96999610013285,-1613.1012532107304,7373.996884682574,-7.173578538902333,0.9152750292823244,0.6664536107318836,10746U
2025-06-29T09:50:08.668397,-162.650449935102,-1555.5458935410584,7401.731952572073,-7.1764838903614345,1.0026394200889959,0.258120031523339,10746U
2025-06-29T09:51:08.668397,-592.7350233504667,-1492.858915121229,7404.99316923092,-7.155757645751981,1.0862877542325295,-0.14911887448337596,10746U
2025-06-29T09:52:08.668397,-1020.8741683804452,-1425.2704546245725,7383.885595317452,-7.111690279780883,1.1659842500520183,-0.553951459565966,10746U
2025-06-29T09:53:08.668397,-1445.6777957140139,-1353.0242946639291,7338.592050469176,-7.044640671920397,1.2415100571182474,-0.9550983087104695,10746U
2025-06-29T09:54:08.668397,-1865.7792800529003,-1276.3768468090427,7269.371101925187,-6.955032402695414,1.312663302073021,-1.3513150366550346,10746U
2025-06-29T09:55:08.668397,-2279.839237909268,-1195.5961334997758,7176.554894674688,-6.843350079264229,1.379259064085774,-1.7413947328486106,10746U
2025-06-29T09:56:08.668397,-2686.5490878622195,-1110.9607727702262,7060.546843106719,-6.710135717723495,1.4411292897199743,-2.124170081341573,10746U
2025-06-29T09:57:08.668397,-3084.634396884996,-1022.7589691665935,6921.81920260198,-6.555985204557565,1.4981226564346957,-2.4985151834433057,10746U
2025-06-29T09:58:08.668397,-3472.858017671193,-931.2875137030269,6760.910537890134,-6.381544854912015,1.550104393321488,-2.863347111336452,10746U
2025-06-29T09:59:08.668397,-3850.0230225689356,-836.8507952805445,6578.423103499626,-6.187508081148757,1.5969560669347869,-3.217627220282654,10746U
2025-06-29T10:00:08.668397,-4214.975440690443,-739.7598255096758,6375.0201500149815,-5.9746121811696655,1.6385753393753342,-3.5603622465268314,10746U
2025-06-29T10:01:08.668397,-4566.606805115848,-640.3312785169438,6151.423168407467,-5.743635252586416,1.6748757050140592,-3.8906052167439866,10746U
2025-06-29T10:02:08.668397,-4903.856517493017,-538.8865469517077,5908.409083261318,-5.495393235768615,1.705786211510638,-4.207456193539267,10746U
2025-06-29T10:03:08.668397,-5225.714037502148,-435.7508150969165,5646.807404363967,-5.230737086191726,1.7312511700596647,-4.510062879931122,10746U
2025-06-29T10:04:08.668397,-5531.2209046953085,-331.2521497097149,5367.497344852647,-4.950550074287241,1.7512298591092565,-4.797621104051192,10746U
2025-06-29T10:05:08.668397,-5819.472600144789,-225.72060897573246,5071.404912919144,-4.655745209146102,1.7656962251487018,-5.0693752035304955,10746U
2025-06-29T10:06:08.668397,-6089.620255160002,-119.4873697515619,4759.499982971062,-4.347262780908301,1.7746385835591534,-5.324618327258145,10746U
2025-06-29T10:07:08.668397,-6340.872214073601,-12.883873092217236,4432.793351131778,-4.026068015453512,1.7780593219662817,-5.5626926704338855,10746U
2025-06-29T10:08:08.668397,-6572.49545776755,93.75901208877498,4092.333779033163,-3.693148834053234,1.7759746080285046,-5.782989657117883,10746U
2025-06-29T10:09:08.668397,-6783.816894221031,200.11180750103915,3739.205029011246,-3.3495137099189187,1.7684141031373135,-5.984950082833913,10746U
2025-06-29T10:10:08.668397,-6974.224521923773,305.84722647217,3374.522893054895,-2.9961896130488057,1.7554206830959114,-6.1680642282192215,10746U
2025-06-29T10:11:08.668397,-7143.168471519473,410.6409579013828,2999.4322171773083,-2.6342200344067788,1.7370501664763636,-6.33187195324593,10746U
2025-06-29T10:12:08.668397,-7290.161930532143,514.1724336700788,2615.1039222780832,-2.26466308023014,1.7133710510297306,-6.475962780168968,10746U
2025-06-29T10:13:08.668397,-7414.781955489673,616.1255800405735,2222.7320220348342,-1.888589627131445,1.6844642582347784,-6.59997597208506,10746U
2025-06-29T10:14:08.668397,-7516.670175198643,716.1895535884601,1823.5306379083088,-1.5070815286115402,1.6504228858145227,-6.703600612812025,10746U
2025-06-29T10:15:08.668397,-7595.533388348005,814.0594622113776,1418.7310109574066,-1.1212298636122362,1.6113519678215544,-6.786575692712954,10746U
2025-06-29T10:16:08.668397,-7651.144058029872,909.4370717383043,1009.5785098414007,-0.7321332177929325,1.5673682416888306,-6.848690204086971,10746U
2025-06-29T10:17:08.668397,-7683.340705167108,1002.0314986292291,597.3296341313297,-0.34089598829861234,1.5185999214577799,-6.889783248817996,10746U
2025-06-29T10:18:08.668397,-7692.028202232988,1091.559889207022,183.2490118616029,0.0513732971133473,1.4651864762263613,-6.909744160104117,10746U
2025-06-29T10:19:08.668397,-7677.177968040187,1177.7480858012966,-231.39360987698964,0.44356365561422634,1.4072784127020548,-6.908512639271435,10746U
2025-06-29T10:20:08.668397,-7638.828063767991,1260.3312801092593,-645.3263825709155,0.8345633284344426,1.3450370605948911,-6.886078907894948,10746U
