timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:12:51.209282,4227.175555279553,-5699.06288712596,-0.004101128591350269,0.08764565532963889,0.13635399354763839,7.511275544145014,60790U
2025-06-29T07:13:51.209282,4223.929139827453,-5679.424943986563,450.3725449437072,-0.1958969630148177,0.518113024981529,7.496123555361082,60790U
2025-06-29T07:14:51.209282,4203.676184056582,-5636.9202761220395,898.9310399842386,-0.47903530077148704,0.8983029372235682,7.4506714122911815,60790U
2025-06-29T07:15:51.209282,4166.47607520517,-5571.690310339183,1343.8559012309108,-0.7605969081389738,1.2753467132359977,7.3750283650178075,60790U
2025-06-29T07:16:51.209282,4112.458549512211,-5483.970963930941,1783.342160606151,-1.039410665677722,1.6476735948468875,7.269436088401012,60790U
2025-06-29T07:17:51.209282,4041.823440981331,-5374.092037819612,2215.6033157911393,-1.314312561021706,2.013726866242787,7.134268539874064,60790U
2025-06-29T07:18:51.209282,3954.8400818557607,-5242.4761412272655,2638.8792485917006,-1.5841514832284496,2.371971633509769,6.9700309940420055,60790U
2025-06-29T07:19:51.209282,3851.846355233255,-5089.6371501296935,3051.4440608007467,-1.8477949832315554,2.720902530803365,6.777358255893,60790U
2025-06-29T07:20:51.209282,3733.2474033905028,-4916.17820596943,3451.6137781992215,-2.1041349495177513,3.059051284995422,6.557012065721681,60790U
2025-06-29T07:21:51.209282,3599.5139984561056,-4722.789265204354,3837.7538744674343,-2.352093149857263,3.3849940733117254,6.309877719677658,60790U
2025-06-29T07:22:51.209282,3451.1805850048468,-4510.244214162848,4208.286568563274,-2.590626592600993,3.6973586124319704,6.036959939886745,60790U
2025-06-29T07:23:51.209282,3288.8430068842663,-4279.397567288317,4561.6978515022765,-2.818732664611975,3.994830922617958,5.7393780370773655,60790U
2025-06-29T07:24:51.209282,3113.1559330740183,-4031.1807701144335,4896.544201377682,-3.0354540071888865,4.276161716479804,5.418360416348923,60790U
2025-06-29T07:25:51.209282,2924.8299995798234,-3766.5981311677374,5211.458948791479,-3.239883096200729,4.540172368754591,5.075238482972266,60790U
2025-06-29T07:26:51.209282,2724.6286862427783,-3486.722409403698,5505.158258539302,-3.431166497910985,4.785760430719816,4.7114400097956946,60790U
