timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:27:54.156091,1439.4453909826584,3489.814925705888,6178.8462707321505,0.5656331780226097,6.392816432387821,-3.6838800302537256,25246U
2025-06-28T23:28:54.156091,1470.65222947944,3866.572264872186,5946.290164177066,0.47428614625092147,6.161902602492208,-4.065454725559016,25246U
2025-06-28T23:29:54.156091,1496.3253098830307,4228.780244324942,5691.302312277435,0.38123187901578653,5.9080062541574865,-4.431378841861937,25246U
2025-06-28T23:30:54.156091,1516.3725789103275,4575.088757361145,5414.862021195645,0.28681677582697385,5.632102080879652,-4.780322751909441,25246U
2025-06-28T23:31:54.156091,1530.7228977919026,4904.208500339478,5118.026491768266,0.19139131333575582,5.335240975202009,-5.111020403869615,25246U
2025-06-28T23:32:54.156091,1539.32625173312,5214.915437694848,4801.926879572336,0.09530888714552538,5.018546402834869,-5.4222733300187995,25246U
2025-06-28T23:33:54.156091,1542.1538893689897,5506.055042206238,4467.76411942907,-0.0010753574565569083,4.683210571871126,-5.712954484307279,25246U
2025-06-28T23:34:54.156091,1539.198391624589,5776.546298178406,4116.804525227841,-0.09740570434573811,4.330490395998528,-5.982011896490313,25246U
2025-06-28T23:35:54.156091,1530.4736695086053,6025.385455239892,3750.3751767441977,-0.19332705294039265,3.9617032522653095,-6.228472128603413,25246U
2025-06-28T23:36:54.156091,1516.0148905126086,6251.649520610977,3369.859106004423,-0.2884861095214236,3.5782225360017277,-6.45144351804495,25246U
2025-06-28T23:37:54.156091,1495.8783334648972,6454.499477971096,2976.6902966937964,-0.38253258035073345,3.181473017852627,-6.650119190459948,25246U
2025-06-28T23:38:54.156091,1470.1411718917918,6633.183221470337,2572.3485110891465,-0.4751203629374175,2.772926010441893,-6.823779825035318,25246U
2025-06-28T23:39:54.156091,1438.9011861704005,6787.038193991243,2158.3539599905944,-0.5659087313377389,2.3540943548728865,-6.971796154740124,25246U
2025-06-28T23:40:54.156091,1402.2764050101864,6915.493719477162,1736.2618321076006,-0.6545635109789496,1.9265272399764473,-7.093631184476628,25246U
