timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:49:23.792172,-6996.841595987477,1695.11991929585,0.007913251854344956,0.2374350392667711,1.1257068657569964,7.389536101746593,54522U
2025-06-29T12:50:23.792172,-6969.1412670118,1759.3598747628218,443.0999303750979,0.6855195727620805,1.0148735390483778,7.375284989007272,54522U
2025-06-29T12:51:23.792172,-6914.638882676197,1816.8335846597208,884.4835854164747,1.1305190433729637,0.9002504990682217,7.332628502805731,54522U
2025-06-29T12:52:23.792172,-6833.572737836654,1867.3275349460278,1322.460791183605,1.5706675485173667,0.782302469350346,7.261798035425051,54522U
2025-06-29T12:53:23.792172,-6726.2862727990505,1910.6564753930966,1755.3509525526538,2.0042281530735453,0.6615061442474723,7.163144118424097,54522U
2025-06-29T12:54:23.792172,-6593.226080677548,1946.6640635650529,2181.4980348416902,2.4295011169973053,0.5383477338625438,7.03713352511851,54522U
2025-06-29T12:55:23.792172,-6434.93943208071,1975.223360599223,2599.2774361380075,2.8448317283528533,0.41332049621839845,6.8843456925959385,54522U
2025-06-29T12:56:23.792172,-6252.071343068372,1996.237178812115,3007.1026242832922,3.248617680776729,0.28692228022888255,6.705468518400484,54522U
2025-06-29T12:57:23.792172,-6045.361215714064,2009.6382825570813,3403.431502846261,3.639315943496744,0.15965310194098953,6.501293593996613,54522U
2025-06-29T12:58:23.792172,-5815.639083403812,2015.38944507478,3786.772474408445,4.015449081875309,0.03201277498926462,6.272710942503619,54522U
2025-06-29T12:59:23.792172,-5563.82149517048,2013.4833652820616,4155.690173745917,4.375610996736629,-0.09550138569986114,6.020703331891922,54522U
2025-06-29T13:00:23.792172,-5290.907074887076,2003.9424495184705,4508.810847905387,4.718472061174876,-0.22239677012841744,5.7463402368210446,54522U
2025-06-29T13:01:23.792172,-4997.971792029838,1986.818464196393,4844.82736463574,5.042783643828984,-0.34818757499097824,5.450771522605593,54522U
2025-06-29T13:02:23.792172,-4686.163980992931,1962.192066070107,5162.503835048096,5.34738201748079,-0.4723967892004884,5.135220923498589,54522U
2025-06-29T13:03:23.792172,-4356.699145631539,1930.172217445061,5460.679840641457,5.631191661039341,-0.5945580540668727,4.800979384710135,54522U
2025-06-29T13:04:23.792172,-4010.854584879729,1890.8954940907208,5738.274258866003,5.893227971308502,-0.7142173916900242,4.449398333498619,54522U
2025-06-29T13:05:23.792172,-3649.96387399884,1844.525293902694,5994.288685128285,6.132599408226384,-0.8309347977235646,4.081882939481599,54522U
2025-06-29T13:06:23.792172,-3275.4112343305405,1791.2509544901598,6227.810452517492,6.3485091033908985,-0.9442856971204944,3.699885418230872,54522U
2025-06-29T13:07:23.792172,-2888.6258224349826,1731.2867878551676,6438.015253504382,6.540255966563431,-1.0538622637289288,3.3048984254759426,54522U
2025-06-29T13:08:23.792172,-2491.075967265227,1664.8710401957374,6624.169370409076,6.70723532843824,-1.1592746066205728,2.8984485820750954,54522U
2025-06-29T13:09:23.792172,-2084.2633816447874,1592.264784621291,6785.631523535758,6.848939160283424,-1.2601518277697283,2.482090162556066,54522U
2025-06-29T13:10:23.792172,-1669.717371850042,1513.750754236225,6921.854347532809,6.964955912145071,-1.3561429571335633,2.057398972696581,54522U
2025-06-29T13:11:23.792172,-1248.9890666239355,1429.6321226432335,7032.38550776914,7.054970011237731,-1.4469177723015185,1.6259664345079452,54522U
2025-06-29T13:12:23.792172,-823.6456845264951,1340.231238462713,7116.8684693439445,7.1187610610267615,-1.53216751068052,1.1893938902802614,54522U
2025-06-29T13:13:23.792172,-395.264856216579,1245.8883199762447,7175.042931801671,7.156202779469977,-1.6116054826706574,0.7492871311942698,54522U
2025-06-29T13:14:23.792172,34.570983895966634,1146.9601154987308,7206.744942746083,7.16726171207079,-1.6849675944788214,0.307251150521465,54522U
2025-06-29T13:15:23.792172,464.28012414809797,1043.8185345816146,7211.9067033812735,7.151995751956354,-1.752012789137675,-0.13511488328660826,54522U
2025-06-29T13:16:23.792172,892.2870095306749,936.8492546629136,7190.556078602781,7.110552495289614,-1.8125234139741189,-0.5762224422208506,54522U
2025-06-29T13:17:23.792172,1317.0275737611878,826.4503073214086,7142.815823667458,7.043167456110308,-1.8663055222370144,-1.0144982546990167,54522U
2025-06-29T13:18:23.792172,1736.9544615250904,713.0306478722605,7068.902538736843,6.9501621603276185,-1.9131891158847498,-1.448388735756379,54522U
2025-06-29T13:19:23.792172,2150.5421338836686,597.0087116677556,6969.125361763718,6.8319421341976145,-1.9530283356868945,-1.8763642466467785,54522U
2025-06-29T13:20:23.792172,2556.2918505944435,478.810960145766,6843.884409320902,6.688994798340415,-1.9857016038481907,-2.29692319962434,54522U
2025-06-29T13:21:23.792172,2952.7365236044184,358.87041940347126,6693.668974097537,6.521887274299166,-2.0111117233544986,-2.708596023509057,54522U
2025-06-29T13:22:23.792172,3338.445436274022,237.6252138668761,6519.05548694852,6.331264106912207,-2.0291859372048124,-3.1099490048126373,54522U
2025-06-29T13:23:23.792172,3712.0288229927855,115.51709747732644,6320.705250610633,6.117844902441074,-2.0398759496632595,-3.499588017799608,54522U
2025-06-29T13:24:23.792172,4072.1423037813497,-7.01001527671664,6099.3619515216005,5.882421879532138,-2.0431579106702498,-3.876162154974937,54522U
2025-06-29T13:25:23.792172,4417.491168266326,-129.51151619451724,5855.848955618421,5.62585732773293,-2.0390323636188503,-4.238367267220288,54522U
2025-06-29T13:26:23.792172,4746.834503093602,-251.54356576767992,5591.066393564962,5.349080966462656,-2.0275241558529014,-4.584949420245393,54522U
2025-06-29T13:27:23.792172,5058.989156440834,-372.664548805277,5305.988040579512,5.05308719606216,-2.0086823104960683,-4.914708271274756,54522U
2025-06-29T13:28:23.792172,5352.833532832029,-492.4365208409702,5001.657995904523,4.738932231816801,-1.9825798575901399,-5.226500367050137,54522U
2025-06-29T13:29:23.792172,5627.311210972299,-610.4266427626045,4679.187166988493,4.407731111641725,-1.949313622016095,-5.5192423613815045,54522U
2025-06-29T13:30:23.792172,5881.434376838571,-726.2086009604055,4339.749563628823,4.06065456841234,-1.9090039652997406,-5.791914147709039,54522U
2025-06-29T13:31:23.792172,6114.287063805744,-839.3640101284253,3984.5784076498803,3.6989257586762045,-1.8617944781672224,-6.043561899518944,54522U
2025-06-29T13:32:23.792172,6325.028191180878,-949.4837956821722,3614.962064152913,3.3238168406489375,-1.8078516206133959,-6.273301009052218,54522U
2025-06-29T13:33:23.792172,6512.894392181304,-1056.1695525812024,3232.2398009599538,2.936645395920978,-1.7473643062742494,-6.480318912615346,54522U
2025-06-29T13:34:23.792172,6677.202622142767,-1159.0348771744734,2837.7973835698017,2.5387706911267376,-1.6805434280459257,-6.663877788989043,54522U
2025-06-29T13:35:23.792172,6817.352537595633,-1257.7066685252862,2433.0625137311017,2.131589777888205,-1.6076213221579128,-6.823317115973176,54522U
2025-06-29T13:36:23.792172,6932.8286368128365,-1351.8263955271457,2019.5001205995798,1.7165334315777596,-1.5288511682751236,-6.958056069026472,54522U
2025-06-29T13:37:23.792172,7023.20215252024,-1441.0513259974698,1598.6075143600572,1.2950619317808187,-1.4445063236586317,-7.067595745274375,54522U
