timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T12:35:08.586833,4365.956809043818,212.8726641578389,5796.49574136529,5.13518225004286,3.572201789075012,-3.9870873254580967,19562U
2025-06-24T12:36:08.586833,4665.71427239818,426.67399828757203,5546.557345794641,4.85360133528234,3.552262785712812,-4.34161381725153,19562U
2025-06-24T12:37:08.586833,4948.026437277953,638.8800777058605,5275.828236308185,4.553852597363056,3.5190398297799192,-4.6798899568355905,19562U
2025-06-24T12:38:08.586833,5211.836677051348,848.6973100543352,4985.322098681536,4.237062920428534,3.47265656957027,-5.000636804068388,19562U
2025-06-24T12:39:08.586833,5456.15798749065,1055.3410352063675,4676.127407435314,3.9044255276568496,3.413287137590419,-5.302641386277349,19562U
2025-06-24T12:40:08.586833,5680.076835651778,1258.038540641183,4349.403316210928,3.5571954969167447,3.341155639785976,-5.584761736497223,19562U
2025-06-24T12:41:08.586833,5882.756730118043,1456.0320397375544,4006.3752526106614,3.1966849571985323,3.256535424659453,-5.84593168804862,19562U
2025-06-24T12:42:08.586833,6063.4414937779675,1648.5815996150507,3648.330233143767,2.8242579803940604,3.1597481283354645,-6.085165390748459,19562U
2025-06-24T12:43:08.586833,6221.4582213113845,1834.9680049645704,3276.6119160338044,2.4413251872935042,3.0511624935559234,-6.30156151393939,19562U
2025-06-24T12:44:08.586833,6356.219904828055,2014.4955442489995,2892.615411739507,2.049338091009156,2.9311929627661835,-6.494307102171925,19562U
2025-06-24T12:45:08.586833,6467.227712636677,2186.494704734418,2497.781873073841,1.6497832052918782,2.8002980478308652,-6.662681050799568,19562U
2025-06-24T12:46:08.586833,6554.072907909451,2350.3247630414894,2093.5928887265827,1.244175949240821,2.658978481434139,-6.806057170955321,19562U
2025-06-24T12:47:08.586833,6616.438396030185,2505.3762582922823,1681.5647057558645,0.8340543835887816,2.5077751578058862,-6.923906816342924,19562U
2025-06-24T12:48:08.586833,6654.099891645957,2651.073335471199,1263.2423081700895,0.4209728169539522,2.347266873001418,-7.0158010479462165,19562U
2025-06-24T12:49:08.586833,6666.926698850439,2786.875947317739,840.1933800321794,0.006495323074572888,2.178067877475572,-7.0814123170594785,19562U
2025-06-24T12:50:08.586833,6654.882100472267,2912.281903915972,414.0021825481777,-0.4078107880040513,2.0008252560604802,-7.120515651872242,19562U
2025-06-24T12:51:08.586833,6618.023355080131,3026.8287601294733,-13.736624675895499,-0.8203815006103466,1.8162161526129486,-7.13298933808798,19562U
2025-06-24T12:52:08.586833,6556.50130300015,3130.0955321363726,-441.42418763268574,-1.2296625813952131,1.6249448584803439,-7.118815089586267,19562U
2025-06-24T12:53:08.586833,6470.559585321888,3221.7042355275476,-867.4636565395147,-1.6341159803402907,1.427739785490326,-7.078077710812225,19562U
2025-06-24T12:54:08.586833,6360.533482497172,3301.321238720602,-1290.2663487564153,-2.0322261018184418,1.2253503453562313,-7.010964258249951,19562U
2025-06-24T12:55:08.586833,6226.848381662383,3368.658426789832,-1708.257846291994,-2.422505904681695,1.0185437581745425,-6.917762713862747,19562U
2025-06-24T12:56:08.586833,6070.0178841951,3423.4741721914547,-2119.8839991477666,-2.803502793063896,0.8081018130546151,-6.798860188621934,19562U
2025-06-24T12:57:08.586833,5890.641567207829,3465.5741102495504,-2523.6168070087,-3.173804262954739,0.5948176038561875,-6.654740679066568,19562U
2025-06-24T12:58:08.586833,5689.402414649273,3494.8117186345007,-2917.960153314883,-3.5320432735342715,0.3794922625245026,-6.485982404121703,19562U
2025-06-24T12:59:08.586833,5467.063935397209,3511.0887013881556,-3301.455367512997,-3.876903316646763,0.16293171162365339,-6.293254753051683,19562U
2025-06-24T13:00:08.586833,5224.466987163977,3514.355179304969,-3672.6865932420415,-4.2071231625171,-0.05405654359246194,-6.077314878358542,19562U
2025-06-24T13:01:08.586833,4962.526326180186,3504.609689645342,-4030.2859423124987,-4.5215012647455515,-0.2706665648254625,-5.839003969594894,19562U
2025-06-24T13:02:08.586833,4682.226903468399,3481.8989992179427,-4372.93841654194,-4.818899812623886,-0.48609705522232094,-5.579243245413265,19562U
2025-06-24T13:03:08.586833,4384.619929065439,3446.3177358077637,-4699.386581766055,-5.098248423767517,-0.6995543439373993,-5.299029701707947,19562U
2025-06-24T13:04:08.586833,4070.8187258096464,3398.0078437345724,-5008.434980601527,-5.358547474825282,-0.9102552682550217,-4.999431653437863,19562U
2025-06-24T13:05:08.586833,3741.9943942923023,3337.157869995517,-5298.954272751719,-5.598871072493578,-1.117429943118127,-4.681584106684761,19562U
2025-06-24T13:06:08.586833,3399.371310303749,3264.00208797259,-5569.8850937724565,-5.818369671115856,-1.320324410294244,-4.346683995761073,19562U
2025-06-24T13:07:08.586833,3044.222475612139,3178.819466071539,-5820.241625215538,-6.016272346700369,-1.5182031617586746,-3.9959853178126576,19562U
2025-06-24T13:08:08.586833,2677.864742228833,3081.9324889081986,-6049.114870907538,-6.1918887401623,-1.710351534122858,-3.630794194458071,19562U
2025-06-24T13:09:08.586833,2301.653929476946,2973.705838779303,-6255.675635773352,-6.344610684934365,-1.896077973023841,-3.25246388667583,19562U
2025-06-24T13:10:08.586833,1916.9798522256588,2854.544945159465,-6439.177205057298,-6.473913535756001,-2.074716168267562,-2.8623897855101887,19562U
2025-06-24T13:11:08.586833,1525.2612776250926,2724.894409868049,-6598.957723015197,-6.579357216429257,-2.245627062137639,-2.4620043973384673,19562U
2025-06-24T13:12:08.586833,1127.940826613448,2585.2363153658507,-6734.442271142867,-6.660587004624217,-2.4082007346076155,-2.0527723385527943,19562U
2025-06-24T13:13:08.586833,726.4798354102899,2436.088423390351,-6845.144646770145,-6.717334071452423,-2.561858170201176,-1.6361853506808945,19562U
2025-06-24T13:14:08.586833,322.353191194439,2278.0022708389165,-6930.66884339342,-6.749415792547123,-2.706052911914731,-1.213757343322693,19562U
2025-06-24T13:15:08.586833,-82.95584477520187,2111.561169481787,-6990.710234457956,-6.7567358458545925,-2.8402726079448173,-0.7870194689216643,19562U
2025-06-24T13:16:08.586833,-487.96081417046076,1937.3781157513715,-7025.056462454522,-6.7392841093266,-2.9640404569521084,-0.35751523042318056,19562U
2025-06-24T13:17:08.586833,-891.1772270136227,1756.0936165299972,-7033.5880351893575,-6.697136369299022,-3.076916557259374,0.07320437961995903,19562U
2025-06-24T13:18:08.586833,-1291.1277043360642,1568.3734365628457,-7016.27863095168,-6.630453847643202,-3.178499164745904,0.5035857118822235,19562U
2025-06-24T13:19:08.586833,-1686.3470872912496,1374.9062728747613,-6973.1951140733345,-6.539482552890375,-3.2684258632964145,0.932077269774856,19562U
2025-06-24T13:20:08.586833,-2075.3875021561335,1176.4013613794625,-6904.497262086,-6.424552457564049,-3.3463746505306973,1.3571345010864115,19562U
2025-06-24T13:21:08.586833,-2456.8233706965425,973.5860207536971,-6810.437205370496,-6.28607650102071,-3.412064940223779,1.7772245772829447,19562U
2025-06-24T13:22:08.586833,-2829.2563552485753,767.203138612856,-6691.358579897042,-6.124549414303383,-3.4652584813782004,2.190831165432407,19562U
2025-06-24T13:23:08.586833,-3191.320227590058,558.0086050744598,-6547.695393410863,-5.940546360956369,-3.5057601923841846,2.5964591965412405,19562U
2025-06-24T13:24:08.586833,-3541.6856502480864,346.768698941859,-6379.970605262977,-5.734721385534281,-3.5334189071540787,2.9926396323312567,19562U
