timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:49:39.038317,8259.780075850462,-565.9649069211508,-0.015571345282658317,2.964482841666743,7.868974678471076,3.1018871437628017,40197U
2025-06-29T03:50:39.038317,8427.314159037014,-93.31281560188143,185.9595956056066,2.6220801100375466,7.882607038021825,3.0980902634561054,40197U
2025-06-29T03:51:39.038317,8574.667988879131,379.5736261387685,371.4939736511877,2.2920544968494223,7.877154409918766,3.0872825203702576,40197U
2025-06-29T03:52:39.038317,8702.621434746387,851.611738075573,556.1921309154254,1.9755729572878509,7.854704045633078,3.0702974258170554,40197U
2025-06-29T03:53:39.038317,8812.012462236313,1321.843376090579,739.7080060230547,1.673412799229903,7.817307492157197,3.047944445174056,40197U
2025-06-29T03:54:39.038317,8903.715269790688,1789.4311902191519,921.7428955258647,1.3860135401345652,7.766930215561835,3.0209909942212994,40197U
2025-06-29T03:55:39.038317,8978.62162683785,2253.6523216745763,1102.0425417133392,1.1135308814320994,7.705416417215108,2.9901503361644726,40197U
2025-06-29T03:56:39.038317,9037.625424883614,2713.890392641056,1280.3936490922322,0.8558891705590466,7.6344669627541,2.9560744828288965,40197U
2025-06-29T03:57:39.038317,9081.610271985732,3169.6265053801785,1456.6201003360782,0.612829936651598,7.555628012891607,2.9193511084276715,40197U
2025-06-29T03:58:39.038317,9111.439847841719,3620.429820773176,1630.57908328029,0.38395510907004937,7.470287947454076,2.880503512368988,40197U
2025-06-29T03:59:39.038317,9127.950678155863,4065.9481470382425,1802.1572854542542,0.16876431804556882,7.37968038468121,2.8399927695958045,40197U
2025-06-29T04:00:39.038317,9131.946968978518,4505.898846378999,1971.267264925432,-0.03331376018884267,7.284891415681584,2.798221344203507,40197U
2025-06-29T04:01:39.038317,9124.197151504995,4940.060264837557,2137.8440671195876,-0.2228956841235843,7.186869526391872,2.755537587437438,40197U
2025-06-29T04:02:39.038317,9105.431814808759,5368.263809174773,2301.8421267016183,-0.4006226113411006,7.086437019911871,2.71224067782415,40197U
2025-06-29T04:03:39.038317,9076.342740095266,5790.386732748692,2463.2324707910766,-0.5671441055911753,6.984302054848854,2.668585680285928,40197U
2025-06-29T04:04:39.038317,9037.582789593882,6206.3456468294,2622.0002233345117,-0.723105724725403,6.8810706694047505,2.624788499392821,40197U
2025-06-29T04:05:39.038317,8989.766442315817,6616.090742819128,2778.142399588432,-0.8691397565037963,6.777258364526332,2.581030579454005,40197U
2025-06-29T04:06:39.038317,8933.470805372233,7019.600689779341,2931.6659725327795,-1.0058585258793673,6.673300976781659,2.5374632631699443,40197U
2025-06-29T04:07:39.038317,8869.2369621056,7416.8781594674365,3082.5861892044804,-1.1338497673847863,6.569564688807481,2.4942117637794876,40197U
2025-06-29T04:08:39.038317,8797.57154650784,7807.945924600678,3230.9251131918927,-1.2536736293907478,6.46635510962187,2.4513787361741115,40197U
2025-06-29T04:09:39.038317,8718.948457274893,8192.84347390988,3376.7103693305044,-1.3658609473613283,6.3639254156456175,2.4090474531007553,40197U
2025-06-29T04:10:39.038317,8633.81064466775,8571.624088274455,3519.974067441943,-1.470912487392592,6.262483582042432,2.36728460577909,40197U
2025-06-29T04:11:39.038317,8542.571919542144,8944.352324811382,3660.7518833753097,-1.5692989177495924,6.1621987580644415,2.326142756018682,40197U
2025-06-29T04:12:39.038317,8445.618746955239,9311.10185948008,3799.0822773704786,-1.6614613144448471,6.0632068535533294,2.285662470814602,40197U
2025-06-29T04:13:39.038317,8343.311997136883,9671.953643019355,3935.0058316699974,-1.7478120474554584,5.9656154097704635,2.2458741716380577,40197U
2025-06-29T04:14:39.038317,8235.988634774989,10026.994329485255,4068.564691231519,-1.8287359276566957,5.869507828707711,2.2067997301245446,40197U
2025-06-29T04:15:39.038317,8123.963333908707,10376.314941055127,4199.80209324838,-1.9045915218228378,5.774947032737858,2.168453840254934,40197U
2025-06-29T04:16:39.038317,8007.530010591039,10720.009736967917,4328.761972929179,-1.975712565013717,5.681978622172595,2.1308451948906653,40197U
2025-06-29T04:17:39.038317,7886.9632691764,11058.17525836216,4455.488634579411,-2.0424094171770957,5.5906335929176825,2.093977491990065,40197U
2025-06-29T04:18:39.038317,7762.519760839826,11390.909524340108,4580.026478470592,-2.104970524636625,5.5009306705586285,2.057850293212843,40197U
2025-06-29T04:19:39.038317,7634.439454953913,11718.311357786988,4702.4197752652135,-2.163663857972167,5.412878311295801,2.0224597550571506,40197U
2025-06-29T04:20:39.038317,7502.946825391537,12040.479822328325,4822.712480899834,-2.2187383062162214,5.326476414433307,1.9877992502522936,40197U
2025-06-29T04:21:39.038317,7368.251954822045,12357.513754329897,4940.948085823959,-2.270425013767449,5.241717785768745,1.953859894897881,40197U
2025-06-29T04:22:39.038317,7230.551560727058,12669.511376053906,5057.169493357878,-2.3189386513597596,5.158589386315526,1.9206309948187885,40197U
2025-06-29T04:23:39.038317,7090.029947262747,12976.569978017189,5171.418922685803,-2.3644786161479345,5.077073396347444,1.8881004227982257,40197U
2025-06-29T04:24:39.038317,6946.859887302964,13278.785660275325,5283.737832650586,-2.407230158740887,4.9971481207896575,1.856254936752737,40197U
2025-06-29T04:25:39.038317,6801.203439063129,13576.2531238079,5394.166863075477,-2.447365437042158,4.918788758472553,1.8250804475102844,40197U
2025-06-29T04:26:39.038317,6653.2127016650265,13869.065504438935,5502.745790821192,-2.4850444982124382,4.841968054682381,1.7945622436285227,40197U
2025-06-29T04:27:39.038317,6503.030513891167,14157.314242809221,5609.513498199205,-2.5204161910830383,4.766656853750787,1.7646851796285057,40197U
2025-06-29T04:28:39.038317,6350.791100215768,14441.088984847847,5714.507951715734,-2.5536190120271405,4.692824566084976,1.7354338331010553,40197U
2025-06-29T04:29:39.038317,6196.620668003943,14720.477507993091,5817.766189423972,-2.584781887720099,4.620439562011417,1.7067926353517475,40197U
2025-06-29T04:30:39.038317,6040.637959556488,14995.565669101987,5919.324315421285,-2.6140248984542045,4.549469503053335,1.6787459795703161,40197U
2025-06-29T04:31:39.038317,5882.95476245547,15266.437370575257,6019.217500247957,-2.641459945766952,4.479881619752086,1.6512783099271393,40197U
2025-06-29T04:32:39.038317,5723.676381437821,15533.174541734223,6117.47998613386,-2.667191368134403,4.411642943841303,1.6243741944994277,40197U
2025-06-29T04:33:39.038317,5562.902074803019,15795.85713291741,6214.145096199321,-2.69131650840038,4.344720501466219,1.598018384502543,40197U
2025-06-29T04:34:39.038317,5400.725458142546,16054.563120138204,6309.245246854167,-2.713926236482482,4.279081473180733,1.5721958619363712,40197U
2025-06-29T04:35:39.038317,5237.234877972826,16309.368518462168,6402.8119627554515,-2.73510543073234,4.214693325632387,1.5468918774447404,40197U
2025-06-29T04:36:39.038317,5072.513757654036,16560.347402536376,6494.8758937842995,-2.754933421144936,4.151523919139722,1.5220919799194965,40197U
2025-06-29T04:37:39.038317,4906.64091779343,16807.571932935534,6585.466833586611,-2.7734843974177465,4.089541594762474,1.4977820391536998,40197U
2025-06-29T04:38:39.038317,4739.690873155947,17051.11238719047,6674.61373929518,-2.790827784663608,4.028715243946802,1.4739482626544613,40197U
2025-06-29T04:39:39.038317,4571.73410794337,17291.03719453573,6762.344752111949,-2.8070285893854847,3.9690143633844372,1.450577207560614,40197U
2025-06-29T04:40:39.038317,4402.837331152172,17527.412973558818,6848.68721848137,-2.8221477181307955,3.910409097344627,1.427655788469503,40197U
2025-06-29T04:41:39.038317,4233.063713581423,17760.30457205967,6933.667711630632,-2.836242271059697,3.8528702694123846,1.4051712818568052,40197U
2025-06-29T04:42:39.038317,4062.4731079324492,17989.775108536243,7017.3120532901385,-2.8493658124877976,3.7963694052876216,1.383111327670811,40197U
2025-06-29T04:43:39.038317,3891.1222533233645,18215.886014804015,7099.645335440029,-2.8615686202996553,3.7408787480608203,1.361463928595024,40197U
2025-06-29T04:44:39.038317,3719.064965433783,18438.697079334725,7180.691941955346,-2.872897915975398,3.6863712671765945,1.3402174473985162,40197U
2025-06-29T04:45:39.038317,3546.3523133928866,18658.266490969436,7260.475570046585,-2.8833980768297613,3.632820662120317,1.3193606027295248,40197U
2025-06-29T04:46:39.038317,3373.0327844338035,18874.650882715072,7339.019251410863,-2.893110831929851,3.5802013617133315,1.2988824636538103,40197U
2025-06-29T04:47:39.038317,3199.1524372516997,19087.905375385788,7416.345373026531,-2.902075443034933,3.528488519772677,1.2787724431927003,40197U
2025-06-29T04:48:39.038317,3024.7550449279006,19298.08362088989,7492.475697537525,-2.91032887178813,3.4776580077811725,1.2590202910764594,40197U
2025-06-29T04:49:39.038317,2849.882228208443,19505.23784500144,7567.431383186175,-2.9179059342859803,3.4276864051181772,1.2396160858946623,40197U
2025-06-29T04:50:39.038317,2674.57357986447,19709.418889483528,7641.233003262667,-2.9248394440556558,3.3785509873205823,1.220550226796747,40197U
2025-06-29T04:51:39.038317,2498.8667808000564,19910.676253458154,7713.900565048181,-2.931160344382231,3.3302297127732885,1.201813424871219,40197U
2025-06-29T04:52:39.038317,2322.797708520676,20109.05813393881,7785.453528235654,-2.936897830847796,3.28270120816871,1.183396694311167,40197U
2025-06-29T04:53:39.038317,2146.4005385249147,20304.611465460912,7855.910822817972,-2.9420794648709454,3.235944753023316,1.1652913434558705,40197U
2025-06-29T04:54:39.038317,1969.7078391374332,20497.381958761056,7925.290866438447,-2.946731278967863,3.189940263495093,1.147488965783148,40197U
2025-06-29T04:55:39.038317,1792.7506602600547,20687.41413846939,7993.611581202351,-2.9508778743949002,3.1446682757080726,1.1299814309141403,40197U
2025-06-29T04:56:39.038317,1615.5586164786976,20874.75137979165,8060.890409952009,-2.954542511776641,3.100109928757289,1.1127608756811864,40197U
2025-06-29T04:57:39.038317,1438.1599649306581,21059.43594416511,8127.1443320100225,-2.9577471952723045,3.0562469475400498,1.0958196953001893,40197U
2025-06-29T04:58:39.038317,1260.58167830475,21241.509013882627,8192.389878398217,-2.9605127507865685,3.013061625535327,1.079150534680858,40197U
2025-06-29T04:59:39.038317,1082.8495133161855,21421.010725684835,8256.64314654125,-2.9628588986886624,2.970536807632456,1.0627462799014518,40197U
2025-06-29T05:00:39.038317,904.9880749739949,21597.980203325507,8319.919814465244,-2.9648043214644373,2.928655873093217,1.0466000498690506,40197U
2025-06-29T05:01:39.038317,727.0208769325028,21772.455589120524,8382.235154503025,-2.9663667266909823,2.887402718716086,1.0307051881814817,40197U
2025-06-29T05:02:39.038317,548.9703981961086,21944.47407449488,8443.60404651868,-2.967562905690866,2.846761742258545,1.0150552552029037,40197U
2025-06-29T05:03:39.038317,370.8581364276088,22114.071929543392,8504.040990663936,-2.9684087881937544,2.8067178261628554,0.9996440203618235,40197U
2025-06-29T05:04:39.038317,192.70465808905132,22281.28453162586,8563.560119680435,-2.96891949330613,2.7672563216207355,0.9844654546771825,40197U
2025-06-29T05:05:39.038317,14.529645629678408,22446.146393016646,8622.175210761117,-2.969109377065332,2.7283630330051434,0.9695137235160296,40197U
2025-06-29T05:06:39.038317,-163.64805808341703,22608.691187632212,8679.89969698503,-2.9689920768317415,2.690024202689908,0.954783179584056,40197U
2025-06-29T05:07:39.038317,-341.81040790772977,22768.951776859813,8736.746678339141,-2.9685805527522784,2.6522264962729305,0.9402683561487868,40197U
2025-06-29T05:08:39.038317,-519.9401169738334,22926.960234512702,8792.728932341455,-2.9678871265098885,2.6149569882130885,0.9259639604937091,40197U
2025-06-29T05:09:39.038317,-698.0206194806103,23082.747870935655,8847.858924278646,-2.9669235175563538,2.578203147887803,0.9118648676007254,40197U
2025-06-29T05:10:39.038317,-876.0360355940351,23236.345256287208,8902.14881707219,-2.9657008770102418,2.5419528260738686,0.8979661140571458,40197U
2025-06-29T05:11:39.038317,-1053.9711383130293,23387.782243023554,8955.610480786074,-2.964229819387376,2.5061942418520577,0.8842628921829535,40197U
2025-06-29T05:12:39.038317,-1231.811322178064,23537.087987609717,9008.255501789312,-2.9625204523181705,2.470915969933072,0.8707505443733463,40197U
2025-06-29T05:13:39.038317,-1409.5425737054015,23684.290971482802,9060.095191585757,-2.960582404394126,2.436106928400871,0.8574245576512284,40197U
2025-06-29T05:14:39.038317,-1587.1514434387607,23829.419021292313,9111.140595323695,-2.9584248512747515,2.4017563668675943,0.8442805584239758,40197U
