timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T22:13:32.217307,-4609.090055537425,35934.78521324172,0.06326731203761027,-1.5598952925190541,-1.7021472113625102,0.650696832559653,39348U
2025-06-25T22:14:32.217307,-4702.6914989255365,35832.10273373138,39.1757245234237,-1.557539310938079,-1.7202661045573386,0.6506835249491899,39348U
2025-06-25T22:15:32.217307,-4796.149332944854,35728.33037106686,78.2864984574725,-1.555118051182844,-1.7384685261535726,0.650650205629077,39348U
2025-06-25T22:16:32.217307,-4889.4596091153035,35623.46308014383,117.39437603307132,-1.5526305397509181,-1.7567556279800307,0.6505965721721813,39348U
2025-06-25T22:17:32.217307,-4982.618319835325,35517.49574620896,156.49812577375357,-1.5500757795174385,-1.7751285806886286,0.6505223143865836,39348U
2025-06-25T22:18:32.217307,-5075.6213969449245,35410.42318371827,195.59649733497224,-1.5474527490688021,-1.7935885741720845,0.6504271140912878,39348U
2025-06-25T22:19:32.217307,-5168.464710247513,35302.24013517044,234.6882210175119,-1.544760402013262,-1.8121368179923212,0.6503106448839738,39348U
2025-06-25T22:20:32.217307,-5261.144065990107,35192.94126991372,273.77200726688983,-1.5419976662674681,-1.8307745418199726,0.6501725719004712,39348U
2025-06-25T22:21:32.217307,-5353.6552052996085,35082.52118292645,312.84654615789316,-1.5391634433179968,-1.8495029958852107,0.6500125515656058,39348U
2025-06-25T22:22:32.217307,-5445.9938025743695,34970.974393569886,351.91050686405146,-1.5362566074568442,-1.868323451440331,0.6498302313350738,39348U
2025-06-25T22:23:32.217307,-5538.155463828818,34858.29534431316,390.96253711126656,-1.5332760049898297,-1.887237201234364,0.6496252494279576,39348U
2025-06-25T22:24:32.217307,-5630.135724989756,34744.47839942934,430.0012626150413,-1.530220453416788,-1.9062455600000565,0.6493972345495058,39348U
2025-06-25T22:25:32.217307,-5721.930050142836,34629.51784366176,469.02528650093745,-1.5270887405823836,-1.925349864953686,0.6491458056037539,39348U
2025-06-25T22:26:32.217307,-5813.533829726748,34513.40788086035,508.0331887072296,-1.523879623796336,-1.9445514763078984,0.6488705713955668,39348U
2025-06-25T22:27:32.217307,-5904.942378674236,34396.142632586205,547.0235253696316,-1.5205918289217528,-1.9638517777982032,0.6485711303216465,39348U
2025-06-25T22:28:32.217307,-5996.150934496905,34277.716136684794,585.9948281869143,-1.5172240494302676,-1.9832521772232574,0.6482470700500378,39348U
2025-06-25T22:29:32.217307,-6087.15465531253,34158.12234582588,624.9456037669886,-1.513774945422539,-2.0027541069995247,0.6478979671876318,39348U
2025-06-25T22:30:32.217307,-6177.948617812639,34037.35512600999,663.8743329527588,-1.5102431426126601,-2.022359024730675,0.6475233869351488,39348U
2025-06-25T22:31:32.217307,-6268.5278151678,33915.40825504005,702.7794701267634,-1.5066272312749254,-2.042068413792136,0.6471228827290608,39348U
