timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:28:23.659666,7103.450795573273,-843.8793687957949,0.0005545434784795728,-0.13952029919864156,-1.1626920074409353,7.366783639825716,41661U
2025-06-27T10:29:23.659666,7081.148494312624,-911.9393127705447,441.7169833442044,-0.6036611942336942,-1.1052389939047274,7.352292195533168,41661U
2025-06-27T10:30:23.659666,7031.059588081906,-976.420786748734,881.6956015706528,-1.0654414552748885,-1.0434479495422166,7.308874843413963,41661U
2025-06-27T10:31:23.659666,6953.380364151433,-1037.0707334961442,1318.2054391326126,-1.5230412831964069,-0.9775622953860559,7.236702572499459,41661U
2025-06-27T10:32:23.659666,6848.415818664747,-1093.6511912618296,1749.5292214268006,-1.9746578929924608,-0.9078416617003444,7.136060836814402,41661U
2025-06-27T10:33:23.659666,6716.578412705331,-1145.940233722781,2173.970199118607,-2.418512959740657,-0.8345607936792233,7.007348236535464,41661U
2025-06-27T10:34:23.659666,6558.3863861457885,-1193.7328423403594,2589.8588832474306,-2.8528599138567508,-0.7580083918080467,6.851074675713571,41661U
2025-06-27T10:35:23.659666,6374.461639595985,-1236.8417074587223,2995.5596548662324,-3.2759910414974573,-0.67848589528351,6.667859016340236,41661U
2025-06-27T10:36:23.659666,6165.527197301111,-1275.0979549868102,3389.4772197466145,-3.6862443495734536,-0.5963062172413545,6.4584262534371435,41661U
2025-06-27T10:37:23.659666,5932.404266142694,-1308.351796032791,3770.0628802722076,-4.082010159112453,-0.511792440704122,6.223604240067753,41661U
2025-06-27T10:38:23.659666,5676.008907928272,-1336.4730973913497,4135.820598465492,-4.461737395527627,-0.42527648413601393,5.9643199946020955,41661U
2025-06-27T10:39:23.659666,5397.348343892239,-1359.3518713098092,4485.312826095095,-4.8239395495429,-0.33709774528270187,5.681595625131278,41661U
2025-06-27T10:40:23.659666,5097.5169117520445,-1376.8986834669236,4817.166079940974,-5.167200287939107,-0.2476017315926689,5.376543907574937,41661U
2025-06-27T10:41:23.659666,4777.691696762879,-1389.044978579915,5130.0762424987815,-5.490178698740614,-0.15713868498031605,5.05036355473266,41661U
2025-06-27T10:42:23.659666,4439.127858992052,-1395.7433235010735,5422.813570625578,-5.791614160788226,-0.06606220802244794,4.704334213311837,41661U
2025-06-27T10:43:23.659666,4083.153679501966,-1396.9675680690143,5694.227396815703,-6.070330832674826,0.02527210209523403,4.339811224860515,41661U
2025-06-27T10:44:23.659666,3711.1653483125524,-1392.7129243349393,5943.250509893693,-6.325241760597212,0.11650800641480528,3.958220184622062,41661U
2025-06-27T10:45:23.659666,3324.62151693599,-1382.995965087921,6168.903203879588,-6.555352608665682,0.20728995925248522,3.561051329705633,41661U
2025-06-27T10:46:23.659666,2925.037637980634,-1367.8545428536656,6370.2969855779165,-6.759765018491234,0.2972644217831558,3.149853784762809,41661U
2025-06-27T10:47:23.659666,2513.9801138497337,-1347.3476307382123,6546.637933036114,-6.937679607349707,0.3860811513677852,2.7262296897214124,41661U
2025-06-27T10:48:23.659666,2093.0602759610706,-1321.5550866345277,6697.229698389441,-7.088398615841618,0.47339446464698676,2.2918282302125745,41661U
2025-06-27T10:49:23.659666,1663.9282152427154,-1290.5773424097495,6821.476149743591,-7.211328216693467,0.5588644731520397,1.8483395873132284,41661U
2025-06-27T10:50:23.659666,1228.2664839649397,-1254.5350197501043,6918.883647643269,-7.305980496187732,0.6421582907963085,1.3974888192837285,41661U
2025-06-27T10:51:23.659666,787.7836883051698,-1213.5684743668694,6989.062952342467,-7.371975118699542,0.7229512130812147,0.9410296842867032,41661U
2025-06-27T10:52:23.659666,344.2079904596613,-1167.8372702687805,7031.730758548672,-7.4090406830289055,0.8009278681631717,0.4807384097923571,41661U
2025-06-27T10:53:23.659666,-100.71946134483359,-1117.5195857940196,7046.710854587751,-7.4170157767497304,0.8757833400706524,0.01840741165621023,41661U
2025-06-27T10:54:23.659666,-545.2511568849613,-1062.8115530782634,7033.934903064667,-7.39584973177819,0.9472242643268265,-0.4441610361715919,41661U
2025-06-27T10:55:23.659666,-987.6398840719838,-1003.9265326253861,6993.442840121746,-7.345603080945487,1.0149698960251292,-0.90516118157452,41661U
2025-06-27T10:56:23.659666,-1426.145407130406,-941.0943246536654,6925.38289037085,-7.266447711713944,1.0787531500310326,-1.362790224464677,41661U
2025-06-27T10:57:23.659666,-1859.0411444489023,-874.5603189233897,6830.011194551037,-7.158666709483151,1.1383216124577074,-1.8152547973179063,41661U
