timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:02:57.769169,3352.7588482487495,-918.9286955550617,6773.896924158328,4.714637096038224,-4.703359851756055,-2.7732522984190537,07177U
2025-06-29T13:03:57.769169,3630.060809248588,-1199.490879927911,6596.608775817118,4.526420661570235,-4.646260437945164,-3.1344791554894993,07177U
2025-06-29T13:04:57.769169,3895.650243274792,-1476.182776485349,6397.986731889604,4.324350821095942,-4.574417886350759,-3.4842004244433364,07177U
2025-06-29T13:05:57.769169,4148.717881375255,-1748.129612516599,6178.751774164632,4.109165327882222,-4.4881689209791835,-3.8214056263911544,07177U
2025-06-29T13:06:57.769169,4388.499600892194,-2014.477977827761,5939.68399149543,3.881630237242259,-4.387888200853924,-4.145136159161568,07177U
2025-06-29T13:07:57.769169,4614.27804070566,-2274.39804302336,5681.619426873662,3.642537023758892,-4.273986227885652,-4.454486441944231,07177U
2025-06-29T13:08:57.769169,4825.38404519609,-2527.0856522432373,5405.446860795936,3.3926997946108477,-4.14690727812976,-4.7486048534819485,07177U
2025-06-29T13:09:57.769169,5021.197942625838,-2771.76429176887,5112.104543065641,3.132952601326656,-4.007127363675594,-5.026694483018476,07177U
2025-06-29T13:10:57.769169,5201.150663805278,-3007.6869363514484,4802.57688408908,2.864146850855475,-3.8551522309303095,-5.28801371218813,07177U
2025-06-29T13:11:57.769169,5364.724706995584,-3234.137775473882,4477.891115686161,2.5871488156393982,-3.691515399750667,-5.531876644935826,07177U
2025-06-29T13:12:57.769169,5511.454955018625,-3450.4338220482246,4139.113930444826,2.3028372413727936,-3.5167762467282815,-5.757653401422631,07177U
2025-06-29T13:13:57.769169,5640.9293505028945,-3655.9264062759707,3787.348107706777,2.012101050315018,-3.3315181349355574,-5.964770290734912,07177U
2025-06-29T13:14:57.769169,5752.789435100253,-3850.002557565756,3423.729133382788,1.715837137359434,-3.136346591576717,-6.152709876097844,07177U
2025-06-29T13:15:57.769169,5846.730758368424,-4032.0862775184505,3049.4218199568504,1.4149482555277813,-2.931887534244985,-6.321010945216333,07177U
2025-06-29T13:16:57.769169,5922.503161834217,-4201.639707056428,2665.616932252297,1.1103409871334187,-2.7187855458478474,-6.469268397338743,07177U
