timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:09:08.604280,-5146.871634688599,4671.450071013674,-0.003424136531413052,0.7431702795144004,0.7238048257543667,7.531093982099133,29536U
2025-06-28T20:10:08.604280,-5091.29816856091,4704.852547530962,451.54352159350634,1.1086669611652862,0.38907572721036926,7.51492779000114,29536U
2025-06-28T20:11:08.604280,-5013.912178648692,4718.09820874445,901.1505104295893,1.4699630982692289,0.05217219362425813,7.466431099703494,29536U
2025-06-28T20:12:08.604280,-4915.014277047805,4711.101173236982,1346.8804832165995,1.8254413461750896,-0.2854151707044551,7.385726836988353,29536U
2025-06-28T20:13:08.604280,-4795.001608347869,4683.865386130705,1786.8083744186563,2.173503783046274,-0.6221848820491463,7.273092233522496,29536U
2025-06-28T20:14:08.604280,-4654.366414927283,4636.485029105802,2219.0303778538077,2.5125808912650434,-0.9566327738737848,7.128958578794812,29536U
2025-06-28T20:15:08.604280,-4493.694064229283,4569.1444333546915,2641.673164611116,2.8411404313231516,-1.2872603000261291,6.953909866091539,29536U
2025-06-28T20:16:08.604280,-4313.660547342174,4482.117491572539,3052.902986222619,3.1576961151240615,-1.6125828589711055,6.748680338241381,29536U
2025-06-28T20:17:08.604280,-4115.029463824909,4375.766570347806,3450.9345970512186,3.4608159891441654,-1.931138053520522,6.514150956211258,29536U
2025-06-28T20:18:08.604280,-3898.6485130518345,4250.540929517159,3834.0399318091777,3.749130443443496,-2.2414938024919393,6.251344830166192,29536U
2025-06-28T20:19:08.604280,-3665.4455172732787,4106.974660062314,4200.556477073197,4.021339769866402,-2.54225622459116,5.961421667816776,29536U
2025-06-28T20:20:08.604280,-3416.424005995568,3945.6841568364925,4548.8952795073155,4.276221201643883,-2.83207722038195,5.645671308320141,29536U
2025-06-28T20:21:08.604280,-3152.6583950866375,3767.3651467122477,4877.548538119756,4.5126353766663865,-3.1096616852473087,5.3055064213076015,29536U
2025-06-28T20:22:08.604280,-2875.288797150678,3572.7892965563506,5185.096733112638,4.729532177560001,-3.3737742944641904,4.942454459515335,29536U
2025-06-28T20:23:08.604280,-2585.5155021474616,3362.800428696496,5470.215249574095,4.925955912976514,-3.6232458105815124,4.558148959828353,29536U
2025-06-28T20:24:08.604280,-2284.593168961026,3138.310374216442,5731.680460230476,5.101049815793699,-3.856978872848758,4.154320291277891,29536U
2025-06-28T20:25:08.604280,-1973.824769633105,2900.2944964618573,5968.375237585674,5.2540598448621,-4.073953238162514,3.7327859496798554,29536U
2025-06-28T20:26:08.604280,-1654.5553283639347,2649.786918605481,6179.29387180916,5.384337787147147,-4.2732304524919345,3.29544049740826,29536U
2025-06-28T20:27:08.604280,-1328.165497140776,2387.875489987254,6363.546376621153,5.491343666361738,-4.453957940760977,2.844245243433335,29536U
2025-06-28T20:28:08.604280,-996.0650091144835,2115.6965262999706,6520.362170981896,5.57464747219922,-4.615372511390648,2.3812177536285,29536U
2025-06-28T20:29:08.604280,-659.6860496634463,1834.429358573065,6649.093129560087,5.633930230931731,-4.756803278956361,1.9084212748095017,29536U
2025-06-28T20:30:08.604280,-320.47658356729994,1545.2907253974126,6749.215999652713,5.668984443349062,-4.877674014537579,1.4279541484476925,29536U
2025-06-28T20:31:08.604280,20.106325047636624,1249.5290420090973,6820.334186417975,5.679713919779157,-4.977504938250336,0.9419392819198418,29536U
2025-06-28T20:32:08.604280,360.60316524113114,948.4185787919016,6862.178911953662,5.666133044320851,-5.055913972144299,0.4525137369319302,29536U
2025-06-28T20:33:08.604280,699.5585715047082,643.2535805405819,6874.609756919644,5.628365501561842,-5.112617474163026,-0.03818151324781035,29536U
2025-06-28T20:34:08.604280,1035.527824935468,335.3423565262863,6857.614596100694,5.5666424991280286,-5.147430475310194,-0.5280116135609756,29536U
2025-06-28T20:35:08.604280,1367.083234483236,26.001370074321297,6811.308941589424,5.481300518628112,-5.160266442684821,-1.0148576064077857,29536U
2025-06-28T20:36:08.604280,1692.8203712463942,-283.4506449410787,6735.934709202671,5.372778626153527,-5.151136590822515,-1.496625928517978,29536U
2025-06-28T20:37:08.604280,2011.364130505742,-591.6985145314784,6631.8584254014695,5.241615371708197,-5.120148763007828,-1.9712575981899874,29536U
2025-06-28T20:38:08.604280,2321.374597771344,-897.4363769775703,6499.568893436923,5.088445305006312,-5.067505903110117,-2.436737069143799,29536U
2025-06-28T20:39:08.604280,2621.5526965832655,-1199.3733332689255,6339.67433876152,4.913995133199875,-4.993504137241648,-2.891100729682537,29536U
2025-06-28T20:40:08.604280,2910.645597170545,-1496.238972717664,6152.8990549886785,4.719079544459393,-4.898530483325163,-3.3324450273671165,29536U
2025-06-28T20:41:08.604280,3187.451866360248,-1786.7887518082634,5940.0795729021365,4.504596720072247,-4.7830602056455565,-3.758934200136093,29536U
2025-06-28T20:42:08.604280,3450.826340375313,-2069.809205251752,5702.160376247408,4.271523556939224,-4.647653830770489,-4.168807594947777,29536U
2025-06-28T20:43:08.604280,3699.6847033991894,-2344.122969105017,5440.189189301058,4.020910622093863,-4.492953840945317,-4.5603865547957,29536U
2025-06-28T20:44:08.604280,3933.0077560553227,-2608.593596729345,5155.311862515935,3.7538768611474578,-4.319681061245741,-4.932080854577708,29536U
2025-06-28T20:45:08.604280,4149.845359281774,-2862.1301493259284,4848.766883873604,3.4716040833423096,-4.128630757417169,-5.282394665995943,29536U
2025-06-28T20:46:08.604280,4349.32004050331,-3103.6915438291376,4521.879544918755,3.175331247108486,-3.920668462416684,-5.609932031625218,29536U
2025-06-28T20:47:08.604280,4530.630250536486,-3332.290642086231,4176.055791771763,2.866348571565773,-3.696725551143327,-5.9134018286781185,29536U
2025-06-28T20:48:08.604280,4693.053261318362,-3546.99806652097,3812.775792677727,2.5459915011769283,-3.4577945846127207,-6.191622203943567,29536U
2025-06-28T20:49:08.604280,4835.947696331426,-3746.9457288818858,3433.5872548078005,2.215634552606746,-3.204924446799359,-6.443524462971968,29536U
2025-06-28T20:50:08.604280,4958.755687498825,-3931.330060215034,3040.0985240364985,1.8766850746400034,-2.9392152994197307,-6.6681563988677794,29536U
2025-06-28T20:51:08.604280,5061.004654331976,-4099.414931872009,2633.9715022330365,1.5305769536269382,-2.661813381942147,-6.864685049031183,29536U
2025-06-28T20:52:08.604280,5142.308703204947,-4250.534259155321,2216.914417182454,1.1787642982325524,-2.373905685964396,-7.032398871827427,29536U
2025-06-28T20:53:08.604280,5202.369646777708,-4384.0942810940405,1790.6744805608078,0.8227151381606759,-2.07671453468833,-7.17070933937842,29536U
2025-06-28T20:54:08.604280,5240.97764576118,-4499.575511809702,1357.0304693981702,0.46390517191427255,-1.7714920994401815,-7.279151947362976,29536U
2025-06-28T20:55:08.604280,5258.011477373332,-4596.53436094477,917.7852661561818,0.10381159847635713,-1.4595148859542248,-7.357386647749046,29536U
2025-06-28T20:56:08.604280,5253.438436939702,-4674.604422650895,474.75839191317533,-0.2560929329912705,-1.1420782233905613,-7.405197715617992,29536U
2025-06-28T20:57:08.604280,5227.313881104489,-4733.49743463673,29.778566191378417,-0.6143462227464931,-0.8204907887523599,-7.4224930665197935,29536U
2025-06-28T20:58:08.604280,5179.780423002996,-4773.0039107191515,-415.3236743130971,-0.9695022387070455,-0.49606919848151876,-7.409303045960776,29536U
2025-06-28T20:59:08.604280,5111.066791468077,-4792.993452172925,-858.7232674052505,-1.3201366252916622,-0.17013269754438481,-7.365778717514255,29536U
2025-06-28T21:00:08.604280,5021.486367871884,-4793.414744898904,-1298.6077986138687,-1.6648519779691224,0.1560020257088042,-7.292189680512727,29536U
2025-06-28T21:01:08.604280,4911.435415513422,-4774.2952509998995,-1733.1845291716013,-2.002282862233202,0.4810258731778894,-7.18892145219297,29536U
2025-06-28T21:02:08.604280,4781.391017532972,-4735.740604740366,-2160.687254216094,-2.3311005597081818,0.8036421964223318,-7.05647245240663,29536U
2025-06-28T21:03:08.604280,4631.9087401507195,-4677.9337240494615,-2579.382969075003,-2.6500175283582013,1.1225714625414707,-6.895450631481283,29536U
2025-06-28T21:04:08.604280,4463.62003858199,-4601.133649690472,-2987.578323987904,-2.957791568216153,1.4365557109464613,-6.706569783447618,29536U
2025-06-28T21:05:08.604280,4277.229423273404,-4505.674124951626,-3383.625850149993,-3.2532296885551437,1.7443627893947007,-6.490645587585841,29536U
2025-06-28T21:06:08.604280,4073.511404137213,-4391.961929209142,-3765.929942482675,-3.535191676885355,2.044790361734125,-6.248591421063334,29536U
2025-06-28T21:07:08.604280,3853.3072302462388,-4260.474978972017,-4132.952586993899,-3.8025933744607237,2.3366696839081156,-5.981413984332689,29536U
2025-06-28T21:08:08.604280,3617.52144200456,-4111.760210045817,-4483.2188229356625,-4.054409667015117,2.618869148800383,-5.690208778955932,29536U
2025-06-28T21:09:08.604280,3367.1182521519618,-3946.43125425995,-4815.321932150712,-4.289677203115157,2.890297604352674,-5.37615547466028,29536U
2025-06-28T21:10:08.604280,3103.117771117504,-3765.1659238049265,-5127.928349983801,-4.507496855724094,3.14990745297143,-5.040513198775763,29536U
2025-06-28T21:11:08.604280,2826.5920912410643,-3568.7035156439115,-5419.782293873833,-4.707035945232236,3.3966975434590876,-4.684615776840376,29536U
2025-06-28T21:12:08.604280,2538.661243263734,-3357.841947719706,-5689.710107211898,-4.8875302442538455,3.629715869479041,-4.309866948182547,29536U
2025-06-28T21:13:08.604280,2240.4890372858363,-3133.434737803529,-5936.624317217607,-5.048285785856199,3.848062090813174,-3.9177355748215446,29536U
2025-06-28T21:14:08.604280,1933.2787991425594,-2896.387834855357,-6159.5274064338555,-5.188680497528866,4.050889895332158,-3.5097508561916606,29536U
