timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:58:56.127926,-7076.884195831685,1095.4972967515907,-0.0026608645238508457,-0.395675940555248,-2.5068830552444394,6.996036080133964,04214U
2025-06-29T08:59:56.127926,-7086.770484930987,943.0427538580877,419.48331517735164,0.06622453196001442,-2.573363324644179,6.982320652006694,04214U
2025-06-29T09:00:56.127926,-7068.944172310079,786.9004626099187,837.3246894627382,0.5277921825829306,-2.629770693471347,6.941233947367215,04214U
2025-06-29T09:01:56.127926,-7023.478967158843,627.6814290405381,1251.8837587969717,0.9872363986760248,-2.6758892389821836,6.872943702695316,04214U
2025-06-29T09:02:56.127926,-6950.555751258536,466.00843456735043,1661.5360038352153,1.4427759784994427,-2.7115424616484036,6.77772162493319,04214U
2025-06-29T09:03:56.127926,-6850.461813380071,302.5136536395909,2064.6762892149636,1.892645858756685,-2.7365938757570705,6.6559421552487725,04214U
2025-06-29T09:04:56.127926,-6723.589683772866,137.8362407256226,2459.724978001614,2.3351037369725796,-2.7509474394308744,6.508080836822085,04214U
2025-06-29T09:05:56.127926,-6570.435575858302,-27.380103822036148,2845.1339372851307,2.768436558230691,-2.7545478250333204,6.334712302195344,04214U
2025-06-29T09:06:56.127926,-6391.597443958314,-192.4895795819612,3219.3924127542455,3.1909668383818683,-2.747380532328387,6.1365078984778805,04214U
2025-06-29T09:07:56.127926,-6187.772667448751,-356.8467342876268,3581.0327511980163,3.601058798837843,-2.72947184805499,5.914232970958722,04214U
2025-06-29T09:08:56.127926,-5959.755373106156,-519.8089054288056,3928.6359511263777,3.9971242914019487,-2.7008886567166366,5.668743827388671,04214U
2025-06-29T09:09:56.127926,-5708.433408600058,-680.7386465012038,4260.8370230259015,4.377628495152221,-2.6617381083425893,5.400984406305107,04214U
2025-06-29T09:10:56.127926,-5434.784981060796,-839.0061295254296,4576.330142140936,4.7410953710648185,-2.6121671497215884,5.111982673261058,04214U
2025-06-29T09:11:56.127926,-5139.874975421574,-993.9915158447454,4873.873578058912,5.086112863727125,-2.5523619261212085,4.802846768678688,04214U
2025-06-29T09:12:56.127926,-4824.850967796908,-1145.087287622422,5152.294386746294,5.411337843015617,-2.4825470607727746,4.474760930292632,04214U
2025-06-29T09:13:56.127926,-4490.938949525937,-1291.7005328819266,5410.49285199633,5.7155007818848755,-2.4029848194169103,4.128981211814726,04214U
2025-06-29T09:14:56.127926,-4139.438777697617,-1433.255177350481,5647.446664477464,5.997410169312168,-2.313974166972237,3.7668310175984625,04214U
2025-06-29T09:15:56.127926,-3771.71936800479,-1569.1941567670974,5862.21482768675,6.255956659864951,-2.2158497229202867,3.389696470781743,04214U
2025-06-29T09:16:56.127926,-3389.213645677709,-1698.981523685218,6053.941281089786,6.4901169632107605,-2.108980621314336,2.9990216297381918,04214U
2025-06-29T09:17:56.127926,-2993.413270055342,-1822.104483127131,6221.858231551066,6.6989574780978725,-1.9937692804467164,2.5963035647774766,04214U
2025-06-29T09:18:56.127926,-2585.8631481033826,-1938.0753517219173,6365.289184813794,6.881637675844609,-1.8706500861846767,2.18308730402775,04214U
2025-06-29T09:19:56.127926,-2168.1557519235953,-2046.433435172262,6483.6516692704845,7.0374132381529915,-1.74008799185297,1.7609606544421041,04214U
2025-06-29T09:20:56.127926,-1741.9252550572114,-2146.746819044116,6576.459644579853,7.165638953104826,-1.6025770363502088,1.3315489010287127,04214U
2025-06-29T09:21:56.127926,-1308.8415022142115,-2238.6140679525042,6643.32558783976,7.265771371522521,-1.458638780990719,0.8965093848559591,04214U
2025-06-29T09:22:56.127926,-870.6038269949635,-2321.6658282290255,6683.9622500410305,7.337371223534639,-1.308820664419672,0.4575259582575432,04214U
2025-06-29T09:23:56.127926,-428.93473225434974,-2395.5663291040196,6698.18407542778,7.380105592251492,-1.1536942739157003,0.016303314090641972,04214U
2025-06-29T09:24:56.127926,14.426551980594153,-2460.0147773275285,6685.90827621112,7.393749838033786,-0.9938535305282623,-0.4254388150099913,04214U
2025-06-29T09:25:56.127926,457.73061765909824,-2514.7466399973146,6647.155554864256,7.378189263054333,-0.8299127848518928,-0.8659715915886739,04214U
2025-06-29T09:26:56.127926,899.2245188467765,-2559.5348101739246,6582.050466014441,7.3334205018598215,-0.6625048198648176,-1.3035631460636357,04214U
2025-06-29T09:27:56.127926,1337.158485852245,-2594.1906496578677,6490.821409789846,7.259552619604328,-0.4922787571983087,-1.736484789132888,04214U
2025-06-29T09:28:56.127926,1769.7926951681175,-2618.5649031017742,6373.800248430445,7.156807895729314,-0.31989786348836036,-2.163017363420706,04214U
2025-06-29T09:29:56.127926,2195.4040756620234,-2632.548477451758,6231.421538083118,7.0255222672948445,-0.1460372541157841,-2.5814577305814814,04214U
