timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:39:04.879000,4526.596436696959,-5522.8641648601715,0.0003117805364994066,-0.9035794381276836,-0.7100886839069616,7.381530950725459,42378U
2025-06-29T07:40:04.879000,4463.487828921072,-5554.546737641257,442.60009407670395,-1.1993821489870544,-0.34560592944573953,7.366929032652576,42378U
2025-06-29T07:41:04.879000,4382.762240085788,-5564.306062693784,883.4483904388547,-1.4906157611123336,0.020445902382960023,7.323158834869163,42378U
2025-06-29T07:42:04.879000,4284.7288544285275,-5552.091648776204,1320.7988068937018,-1.7761147283424443,0.3866097993221066,7.250363467386171,42378U
2025-06-29T07:43:04.879000,4169.766183081946,-5517.940551614659,1752.9170822300657,-2.0547346065944154,0.7514255730131254,7.1488044219518265,42378U
2025-06-29T07:44:04.879000,4038.320648560085,-5461.977377269583,2178.0881706233586,-2.325357056538752,1.1134361561853559,7.018860777284627,42378U
2025-06-29T07:45:04.879000,3890.904872267947,-5384.413907329187,2594.6232591906737,-2.5868947276131244,1.4711938998507321,6.8610278109211595,42378U
2025-06-29T07:46:04.879000,3728.0956731046285,-5285.548347148921,3000.866685117947,-2.8382959900270377,1.823266826966943,6.6759150293367036,42378U
2025-06-29T07:47:04.879000,3550.531787179653,-5165.764200946584,3395.2027178702056,-3.0785494837854497,2.168244800367884,6.464243634389722,42378U
2025-06-29T07:48:04.879000,3358.9113204548944,-5025.5287800543265,3776.062173239036,-3.3066884566640584,2.5047455648804355,6.226843449969482,42378U
2025-06-29T07:49:04.879000,3153.988947731389,-4865.391352974597,4141.928827560998,-3.521794866405691,2.8314206263694635,5.96464933783519,42378U
2025-06-29T07:50:04.879000,2936.572872797045,-4685.980948048209,4491.345602308903,-3.723003226063483,3.146960933872833,5.678697135899924,42378U
2025-06-29T07:51:04.879000,2707.5215657203653,-4488.003821482982,4822.920491363943,-3.9095041752726623,3.450102334882066,5.370119155534944,42378U
2025-06-29T07:52:04.879000,2467.7402942081417,-4272.240605187263,5135.332205558657,-4.080547764159312,3.739630778049873,5.040139276790461,42378U
2025-06-29T07:53:04.879000,2218.177466639999,-4039.543150285852,5427.335511478593,-4.235446440464978,4.014387242013912,4.690067681722551,42378U
2025-06-29T07:54:04.879000,1959.8208048553151,-3790.831083358531,5697.7662439612495,-4.3735777341566555,4.273272373462738,4.321295266296836,42378U
2025-06-29T07:55:04.879000,1693.6933650127394,-3527.088093336182,5945.5459741735385,-4.494386637187132,4.515250821881484,3.935287770660213,42378U
2025-06-29T07:56:04.879000,1420.8494248896743,-3249.3579676268564,6169.686317525447,-4.597387679070243,4.739355262456559,3.533579666021305,42378U
2025-06-29T07:57:04.879000,1142.3702558648367,-2958.7403964438868,6369.29286793919,-4.6821667014557296,4.944690102259371,3.1177678340774624,42378U
2025-06-29T07:58:04.879000,859.3597975625789,-2656.386564498078,6543.568747094501,-4.7483823368662685,5.130434867955858,2.6895050720215785,42378U
