timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:13.079700,6124.757182977302,-3759.27552555974,-0.0055581432942780245,1.5906120660139353,2.9070624255972115,7.350452063437494,09843U
2025-06-29T13:23:13.079700,6208.300198685742,-3577.624567076979,440.7576543174779,1.1920231762781652,3.144177509255716,7.336175147055425,09843U
2025-06-29T13:24:13.079700,6267.743901842542,-3382.0867393087055,879.8055790807525,0.7879615622220841,3.369581309469537,7.2933268664636115,09843U
2025-06-29T13:25:13.079700,6302.830933386509,-3173.407332328027,1315.4268206000272,0.3808078773110854,3.581913467449161,7.222098667800709,09843U
2025-06-29T13:26:13.079700,6313.448311913384,-2952.409617138975,1745.930148945138,-0.027026034114885255,3.7799438075975726,7.122965289685838,09843U
2025-06-29T13:27:13.079700,6299.628068298419,-2719.9863443141567,2169.661344683863,-0.4331375040207378,3.962592253643218,6.996675536972723,09843U
2025-06-29T13:28:13.079700,6261.545444790523,-2477.090162624737,2585.0192576799136,-0.8351727039215704,4.128944624160873,6.844236054897293,09843U
2025-06-29T13:29:13.079700,6199.514750476581,-2224.7232278960023,2990.4706747780283,-1.2308641468549324,4.278263805458172,6.666888848653895,09843U
2025-06-29T13:30:13.079700,6113.983050269757,-1963.9262947737634,3384.5636479349187,-1.6180647241833075,4.409996046780744,6.466083583446555,09843U
2025-06-29T13:31:13.079700,6005.521937261873,-1695.7675907998382,3765.939006141007,-1.9947772041842309,4.523772375434105,6.24344591062826,09843U
2025-06-29T13:32:13.079700,5874.81769432887,-1421.3317635068001,4133.339856093584,-2.359178404799589,4.619405367136199,6.0007431841869225,09843U
2025-06-29T13:33:13.079700,5722.660187890476,-1141.709168912393,4485.618961907307,-2.7096375660395027,4.696881711918302,5.739848956091662,09843U
2025-06-29T13:34:13.079700,5549.930854056995,-857.9857364334234,4821.7439774879895,-3.04472876147711,4.756351175254751,5.4627075756742105,09843U
2025-06-29T13:35:13.079700,5357.5901360310745,-571.233604079513,5140.800581573728,-3.3632374789589776,4.7981126605973445,5.171300081621512,09843U
2025-06-29T13:36:13.079700,5146.664713873207,-282.5026722476573,5441.993631064329,-3.664161749245578,4.822598131700476,4.867612384569453,09843U
2025-06-29T13:37:13.079700,4918.234836804363,7.186822205401699,5724.646500650785,-3.946708395434162,4.8303551547320795,4.553606515108656,09843U
2025-06-29T13:38:13.079700,4673.422027793014,296.85065483887325,5988.198814816688,-4.210285110114586,4.822028778737627,4.231195477113227,09843U
2025-06-29T13:39:13.079700,4413.377384006204,585.545869589503,6232.202802108939,-4.454489141799622,4.798343398516555,3.9022220179650113,09843U
