timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:34:12.855062,-6505.577790354833,-3176.595375728328,-0.00032021872071888197,-0.47368942050523816,1.009680526954826,7.3266425320077895,41531U
2025-06-26T20:35:12.855062,-6521.667037515403,-3110.040470701733,439.3189487356712,-0.06241645484917558,1.2081508518011495,7.312737116232393,41531U
2025-06-26T20:36:12.855062,-6513.059953543914,-3031.7083987938354,876.9703550487284,0.34926821258966656,1.402129752845504,7.27105756226193,41531U
2025-06-26T20:37:12.855062,-6479.7786764866305,-2941.890914921731,1311.2910062766985,0.7598022105206013,1.5908770997219948,7.201738969485234,41531U
2025-06-26T20:38:12.855062,-6421.939048162137,-2840.9236294456214,1740.629285106085,1.1676252733346653,1.773671626219413,7.105022267002408,41531U
2025-06-26T20:39:12.855062,-6339.750304605595,-2729.1847902912295,2163.3511789938348,1.5711854092201187,1.9498138213976035,6.98125349506499,41531U
2025-06-26T20:40:12.855062,-6233.51439719091,-2607.0938942382913,2577.84655321284,1.9689450422090047,2.1186287295913226,6.830882620726247,41531U
2025-06-26T20:41:12.855062,-6103.624946965111,-2475.1101332700996,2982.5353396201576,2.359387092095955,2.2794686432314157,6.654461896814052,41531U
2025-06-26T20:42:12.855062,-5950.56583685156,-2333.7306828065502,3375.873614112592,2.741020957594169,2.4317156738403223,6.45264377768035,41531U
2025-06-26T20:43:12.855062,-5774.909448404501,-2183.4888394809764,3756.3595366315026,3.1123883701068342,2.5747841882043483,6.226178409110825,41531U
2025-06-26T20:44:12.855062,-5577.314551693291,-2024.9520168580134,4122.539128699778,3.47206908802308,2.7081230985367477,5.975910713195654,41531U
2025-06-26T20:45:12.855062,-5358.523858630825,-1858.7196081162394,4473.011864786758,3.818686404407256,2.831217997366135,5.702777091783886,41531U
2025-06-26T20:46:12.855062,-5119.361251614408,-1685.4207252306605,4806.4360552652,4.150912444235706,2.9435931298528795,5.407801774307124,41531U
2025-06-26T20:47:12.855062,-4860.728700699819,-1505.711824583594,5121.534000309089,4.467473230833694,3.0448131981904023,5.0920928372219265,41531U
2025-06-26T20:48:12.855062,-4583.602883670881,-1320.2742292108264,5417.096895739342,4.767153504755016,3.134484994626443,4.756837923069552,41531U
2025-06-26T20:49:12.855062,-4289.03152429378,-1129.8115580578979,5691.989473513704,5.048801281905143,3.212258861383041,4.403299687196683,41531U
2025-06-26T20:50:12.855062,-3978.1294647609575,-935.0470726883765,5945.154361237079,5.31133214111409,3.277829977310011,4.032810999555476,41531U
2025-06-26T20:51:12.855062,-3652.0744888456725,-736.7209518637181,6175.616146698072,5.553733234501112,3.3309394724282386,3.6467699277680823,41531U
2025-06-26T20:52:12.855062,-3312.102912622242,-535.5875043176013,6382.485134983265,5.775067016735044,3.371375372569166,3.246634525881123,41531U
2025-06-26T20:53:12.855062,-2959.504959783362,-332.41232989333577,6564.960787151106,5.974474691590668,3.3989733770685184,2.833917451054928,41531U
2025-06-26T20:54:12.855062,-2595.6199386335793,-127.96943901924497,6722.334830740113,6.151179375960415,3.413617472910645,2.4101804279502184,41531U
2025-06-26T20:55:12.855062,-2221.831237790377,76.96165971731675,6853.994033524469,6.304488982651687,3.4152403888425233,1.977028577925186,41531U
2025-06-26T20:56:12.855062,-1839.5611575183136,281.5988943519605,6959.422632906662,6.433798823855523,3.4038238927944358,1.536104627480629,41531U
2025-06-26T20:57:12.855062,-1450.2655934931531,485.16057733492687,7038.2044141523065,6.538593937112005,3.379398935481064,1.0890830078319735,41531U
2025-06-26T20:58:12.855062,-1055.42858968101,686.8683571515476,7090.024431336643,6.618451134946289,3.342045642348498,0.6376638551873883,41531U
2025-06-26T20:59:12.855062,-656.5567769561314,885.9501647086188,7114.67036540266,6.673040778158313,3.2918931551271062,0.18356691940166425,41531U
2025-06-26T21:00:12.855062,-255.17371410072144,1081.6431454842389,7112.033514154738,6.702128271095388,3.229119323203726,-0.2714746127282062,41531U
2025-06-26T21:01:12.855062,147.18585203752804,1273.1965684313675,7082.109409360424,6.705575275218245,3.1539502439051406,-0.7257203740538142,41531U
2025-06-26T21:02:12.855062,548.9817901973264,1459.8747025510656,7024.998056446709,6.683340635006587,3.066659649657266,-1.177429148200229,41531U
2025-06-26T21:03:12.855062,948.6744347293052,1640.9596519069808,6940.9037925972125,6.63548100787201,2.9675681389244812,-1.62486526926276,41531U
2025-06-26T21:04:12.855062,1344.7304640123054,1815.7541396465756,6830.134759429183,6.562151187397325,2.857042246913128,-2.0663050827652425,41531U
2025-06-26T21:05:12.855062,1735.628788587834,1983.5842313352873,6693.10198689884,6.463604107050076,2.735493351311796,-2.5000434584968425,41531U
2025-06-26T21:06:12.855062,2119.8664295230683,2143.801987612033,6530.318085694567,6.340190509669607,2.603376407901289,-2.9244003430988514,41531U
2025-06-26T21:07:12.855062,2495.964366590827,2295.788035856102,6342.395546169579,6.19235826664086,2.4611885107535616,-3.3377273369361085,41531U
2025-06-26T21:08:12.855062,2862.473334858923,2438.9540502373,6130.044642873475,6.020651329869008,2.309467271993419,-3.7384142759705923,41531U
2025-06-26T21:09:12.855062,3217.979547250821,2572.745129227002,5894.070944992128,5.825708299563607,2.1487890167481907,-4.124895795196162,41531U
2025-06-26T21:10:12.855062,3561.1103196182667,2696.642059402333,5635.372434515926,5.608260591511361,1.979766789972803,-4.495657845851286,41531U
2025-06-26T21:11:12.855062,3890.5395739050946,2810.163454204326,5354.936235734303,5.369130189017076,1.8030481733065444,-4.849244134276791,41531U
2025-06-26T21:12:12.855062,4204.993194130501,2912.867756238596,5053.83496169699,5.109226967046019,1.6193129119749983,-5.184262446110684,41531U
2025-06-26T21:13:12.855062,4503.254209234447,3004.355091757375,4733.222685572696,4.829545579296175,1.4292703539580072,-5.499390815699983,41531U
2025-06-26T21:14:12.855062,4784.167776356471,3084.2689661543372,4394.330547348922,4.531161902923288,1.233656706151204,-5.793383497337745,41531U
2025-06-26T21:15:12.855062,5046.645937908029,3152.297789655593,4038.4620090178532,4.215229040360305,1.0332321149907717,-6.065076692368362,41531U
2025-06-26T21:16:12.855062,5289.672125908911,3208.176222918696,3666.9877742093895,3.8829728829854737,0.8287775818957762,-6.313393984513494,41531U
2025-06-26T21:17:12.855062,5512.305387468014,3251.686332948705,3281.3403911799196,3.535687247228351,0.621091726864427,-6.537351435016999,41531U
2025-06-26T21:18:12.855062,5713.68430612459,3282.658550635477,2883.0085609511984,3.174728599786715,0.41098741647317144,-6.736062289586101,41531U
2025-06-26T21:19:12.855062,5893.030594920198,3300.9724222721093,2473.5311753064634,2.8015103949227576,0.1992882753647246,-6.90874125054448,41531U
2025-06-26T21:20:12.855062,6049.652338650337,3306.557148647896,2054.491112089597,2.417497053011066,-0.013174897096024592,-7.05470827023336,41531U
2025-06-26T21:21:12.855062,6182.946864680543,3299.3919066894805,1627.5088178220221,2.024197615499273,-0.22556778101697642,-7.17339182541459,41531U
2025-06-26T21:22:12.855062,6292.403224006377,3279.505950134552,1194.2357099574456,1.6231591170040423,-0.43705623512816827,-7.2643316372035835,41531U
2025-06-26T21:23:12.855062,6377.604266854402,3246.978487337159,756.3474330777005,1.21595972022637,-0.6468100135279509,-7.327180806785078,41531U
2025-06-26T21:24:12.855062,6438.2283000188945,3201.938335992147,315.5370049418556,0.80420166357378,-0.8540064717155703,-7.3617073437049,41531U
2025-06-26T21:25:12.855062,6474.050316256492,3144.5633562956527,-126.49211051275107,0.3895040746834319,-1.0578342331955852,-7.367795070722522,41531U
2025-06-26T21:26:12.855062,6484.9427893580105,3075.0796657946394,-568.0329653856726,-0.02650429465571238,-1.2574967881036965,-7.345443896863431,41531U
2025-06-26T21:27:12.855062,6470.876031919601,2993.7606408854717,-1007.3820871585322,-0.44219235546146146,-1.4522159960405199,-7.294769458222873,41531U
2025-06-26T21:28:12.855062,6431.918116275357,2900.925711565038,-1442.8463973121513,-0.8559339335737739,-1.6412354665911093,-7.216002134028786,41531U
2025-06-26T21:29:12.855062,6368.234362461431,2796.9389575845885,-1872.7500520684052,-1.266114930927051,-1.823823792821916,-7.109485453256944,41531U
2025-06-26T21:30:12.855062,6280.086400389402,2682.207515576454,-2295.441169280108,-1.6711403423949898,-1.9992776153304288,-6.975673914495702,41531U
2025-06-26T21:31:12.855062,6167.830816549052,2557.1798079896903,-2709.2984070957455,-2.069441077668115,-2.166924497112017,-6.815130248586189,41531U
2025-06-26T21:32:12.855062,6031.917398478574,2422.3436057617528,-3112.7373620172484,-2.4594805416957866,-2.326125592524759,-6.628522159641043,41531U
2025-06-26T21:33:12.855062,5872.886992880893,2278.2239375513227,-3504.2167562991076,-2.839760932099848,-2.476278096890049,-6.416618585221547,41531U
2025-06-26T21:34:12.855062,5691.368995585656,2125.3808590525764,-3882.2443872432555,-3.2088292174932675,-2.6168174666704047,-6.180285520612033,41531U
2025-06-26T21:35:12.855062,5488.078493522919,1964.407096397347,-4245.382813763742,-3.5652827666501024,-2.7472194036215605,-5.92048145518682,41531U
2025-06-26T21:36:12.855062,5263.813080465639,1795.925577929948,-4592.254758555816,-3.9077746047911575,-2.8670015997267413,-5.638252470773053,41531U
2025-06-26T21:37:12.855062,5019.449369500552,1620.5868687159152,-4921.548207238483,-4.235018279692258,-2.9757252429970404,-5.334727052660451,41531U
2025-06-26T21:38:12.855062,4755.939226002764,1439.0665220328974,-5232.021188874629,-4.545792326703349,-3.072996287276879,-5.011110663525135,41531U
2025-06-26T21:39:12.855062,4474.305745327584,1252.0623618049406,-5522.506225245267,-4.8389443279149225,-3.1584664919534644,-4.668680129078207,41531U
2025-06-26T21:40:12.855062,4175.638999515392,1060.2917095018472,-5791.914439101143,-5.113394566459432,-3.231834239869713,-4.308777881814083,41531U
2025-06-26T21:41:12.855062,3861.091577061894,864.4885684568176,-6039.239314281794,-5.368139282145992,-3.2928451437315456,-3.9328061059391213,41531U
2025-06-26T21:42:12.855062,3531.8739392739362,665.4007778838345,-6263.560103033785,-5.602253539175545,-3.3412924528466843,-3.5422208225489418,41531U
2025-06-26T21:43:12.855062,3189.249615954739,463.7871481297652,-6464.044878038776,-5.814893720473314,-3.377017273113477,-3.1385259495538644,41531U
2025-06-26T21:44:12.855062,2834.5302621906285,260.41458790277034,-6639.953228552245,-6.005299666136928,-3.3999086137893197,-2.7232673658962825,41531U
2025-06-26T21:45:12.855062,2469.0705968937627,56.055233405213436,-6790.638601639837,-6.172796475593149,-3.409903274719236,-2.2980270044364053,41531U
2025-06-26T21:46:12.855062,2094.2632425486213,-148.51641150490175,-6915.550290772801,-6.316795994269168,-3.406985587420203,-1.8644169926836278,41531U
2025-06-26T21:47:12.855062,1711.533484359955,-352.5263157742526,-7014.2350750154255,-6.436798005937185,-3.3911870227327543,-1.4240738554825838,41531U
2025-06-26T21:48:12.855062,1322.3339657618294,-555.2037346056043,-7086.33851271658,-6.532391151422905,-3.362585676716103,-0.9786527889907166,41531U
2025-06-26T21:49:12.855062,928.1393360638665,-755.7839889168612,-7131.6058940300345,-6.60325359314987,-3.3213056451340437,-0.5298220109467234,41531U
2025-06-26T21:50:12.855062,530.4408649238527,-953.5112043845643,-7149.882856764187,-6.649153443109931,-3.26751629531971,-0.0792571884506607,41531U
2025-06-26T21:51:12.855062,130.74103738065284,-1147.64100411038,-7141.115670038043,-6.669948969412262,-3.2014314424881003,0.37136405864212524,41531U
2025-06-26T21:52:12.855062,-269.45185761456145,-1337.443149306804,-7105.351190039469,-6.6655885936894865,-3.123308435756154,0.8203675829950776,41531U
2025-06-26T21:53:12.855062,-668.6291328465189,-1522.2041226483698,-7042.736491887838,-6.636110688458939,-3.0334471573041273,1.2660880696135903,41531U
2025-06-26T21:54:12.855062,-1065.2870907641188,-1701.2296490796955,-6953.518181244675,-6.581643180184814,-2.932188936338167,1.706874336890781,41531U
2025-06-26T21:55:12.855062,-1457.9323820144575,-1873.8471489165943,-6838.041388938257,-6.502402960398856,-2.8199153778580395,2.141094585538605,41531U
2025-06-26T21:56:12.855062,-1845.0873229383196,-2039.408118030688,-6696.748451518685,-6.398695103945928,-2.697047104756325,2.56714160128264,41531U
2025-06-26T21:57:12.855062,-2225.295160228548,-2197.290429783874,-6530.177280380643,-6.27091189035209,-2.564042410528371,2.983437915694748,41531U
2025-06-26T21:58:12.855062,-2597.12527063089,-2346.9005531915295,-6338.959421921803,-6.119531621581906,-2.4213958188993656,3.3884409273884266,41531U
2025-06-26T21:59:12.855062,-2959.1782831004466,-2487.6756815592635,-6123.817811179653,-5.945117227160582,-2.2696365460106804,3.7806479831002426,41531U
2025-06-26T22:00:12.855062,-3310.091110245294,-2619.0857655769114,-5885.5642215361995,-5.7483146458706225,-2.1093268604749857,4.158601415037877,41531U
2025-06-26T22:01:12.855062,-3648.541875223648,-2740.635444584012,-5625.096413420636,-5.529850972059267,-1.9410603366217232,4.520893527410408,41531U
2025-06-26T22:02:12.855062,-3973.254719549272,-2851.8658694638852,-5343.394985488346,-5.290532354059624,-1.765459996611757,4.866171521400097,41531U
2025-06-26T22:03:12.855062,-4283.004476538002,-2952.3564103978865,-5041.519932517742,-5.031241632362262,-1.5831763377945733,5.1931423441194315,41531U
2025-06-26T22:04:12.855062,-4576.62119443689,-3041.7262425366357,-4720.606915242971,-4.752935705979516,-1.3948852426914689,5.500577443457425,41531U
2025-06-26T22:05:12.855062,-4852.99449265083,-3119.6358025372783,-4381.863248525538,-4.456642616910521,-1.2012857702876203,5.787317407281641,41531U
2025-06-26T22:06:12.855062,-5111.0777339776,-3185.7881088965923,-4026.5636156193605,-4.143458344681375,-1.0030978288509125,6.052276462371973,41531U
2025-06-26T22:07:12.855062,-5349.891995327392,-3239.9299390676138,-3656.045517893657,-3.8145433056478244,-0.8010597322846462,6.294446805739193,41531U
2025-06-26T22:08:12.855062,-5568.529819299358,-3281.8528565559754,-3271.7044709167167,-3.4711185547711296,-0.5959256438435113,6.51290273896423,41531U
2025-06-26T22:09:12.855062,-5766.1587288369865,-3311.39408144882,-2874.9889597635474,-3.114461691286013,-0.3884629131374222,6.706804574546077,41531U
2025-06-26T22:10:12.855062,-5942.024487492774,-3328.437198268867,-2467.395168123968,-2.7459024734206237,-0.1794493143014241,6.8754022825313035,41531U
2025-06-26T22:11:12.855062,-6095.4540882110205,-3332.912695560757,-2050.4614977388546,-2.366818151454025,0.030329804742264647,7.0180388455407945,41531U
2025-06-26T22:12:12.855062,-6225.858454225256,-3324.7983322651817,-1625.7628965398385,-1.978628532529991,0.24008445009027543,7.134153290968146,41531U
2025-06-26T22:13:12.855062,-6332.734836579999,-3304.1193266889695,-1194.9050156791172,-1.5827907947661015,0.4490229731076296,7.223283370508148,41531U
2025-06-26T22:14:12.855062,-6415.66889393883,-3270.948364732489,-759.5182173464634,-1.1807940721675956,0.6563551099060975,7.285067859277248,41531U
