timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:48:09.865717,-6239.6002236408785,-3029.2622895391773,-0.00028664940170749944,-0.5007190128781608,1.0302182348596323,7.496074795914765,48732U
2025-06-29T06:49:09.865717,-6256.192514881375,-2960.9734781651796,449.44095573285745,-0.05214921350952575,1.2452536639297174,7.4798962727671165,48732U
2025-06-29T06:50:09.865717,-6245.854931408959,-2879.93911778496,896.9422376293335,0.3966177461954993,1.4549159666479798,7.431434188062617,48732U
2025-06-29T06:51:09.865717,-6208.634242833222,-2786.5090673600266,1340.5723376955639,0.8436293643917062,1.6582938619558543,7.350905385568219,48732U
2025-06-29T06:52:09.865717,-6144.694139845866,-2681.0870272229395,1778.4173319027793,1.286942285299124,1.8545046050617418,7.238669319569306,48732U
2025-06-29T06:53:09.865717,-6054.314408985568,-2564.1287023460072,2208.5890928961435,1.724631491294814,2.042698107008737,7.095226021730965,48732U
2025-06-29T06:54:09.865717,-5937.889560633403,-2436.1397246579113,2629.2336441755683,2.1547993259242073,2.2220608426959094,6.92121330071461,48732U
2025-06-29T06:55:09.865717,-5795.9269224334785,-2297.673347916354,3038.539324126608,2.575584280481121,2.391819520859384,6.717403211248942,48732U
2025-06-29T06:56:09.865717,-5629.044214212772,-2149.327930111852,3434.7447173920546,2.9851694823621546,2.5512444936424092,6.484697837787215,48732U
2025-06-29T06:57:09.865717,-5437.96662398716,-1991.7442195891688,3816.14631399709,3.381790830137286,2.6996528878520927,6.224124444973096,48732U
2025-06-29T06:58:09.865717,-5223.523407691048,-1825.6024619868751,4181.1058599945045,3.7637447280152334,2.836411444688399,5.936830052653839,48732U
2025-06-29T06:59:09.865717,-4986.644037927112,-1651.619345801996,4528.057366855361,4.129395380608623,2.9609390593955416,5.624075497152976,48732U
2025-06-29T07:00:09.865717,-4728.353928999019,-1470.544804666971,4855.513750819281,4.477181617876099,3.0727090169775564,5.287229042509264,48732U
2025-06-29T07:01:09.865717,-4449.769767142815,-1283.1586946151515,5162.07307705065,4.805623228721282,3.171250924387169,4.9277596059354005,48732U
2025-06-29T07:02:09.865717,-4152.094475834201,-1090.267364411123,5446.424387393335,5.113326790466617,3.2561523436069955,4.547229660387053,48732U
2025-06-29T07:03:09.865717,-3836.6118465900204,-892.7001366680923,5707.353094168646,5.398990989476483,3.327060133475613,4.147287874320601,48732U
2025-06-29T07:04:09.865717,-3504.680865736446,-691.3057169123583,5943.745925947892,5.661411435543082,3.383681510957124,3.7296615444912153,48732U
2025-06-29T07:05:09.865717,-3157.729767263808,-486.9485470452473,6154.595414421774,5.899484978986366,3.4257848447173918,3.296148872262795,48732U
2025-06-29T07:06:09.865717,-2797.2498411900538,-280.5051188351648,6339.003914328758,6.112213544578245,3.453200195311357,2.8486111276290584,48732U
2025-06-29T07:07:09.865717,-2424.7890258879515,-72.86026219113458,6496.1871508489185,6.298707500244999,3.465819616987531,2.3889647382756314,48732U
2025-06-29T07:08:09.865717,-2041.9453116750728,135.09657793248337,6625.4772908923205,6.45818858095047,3.463597236091388,1.919173333857123,48732U
2025-06-29T07:09:09.865717,-1650.359981707755,342.47506302878946,6726.325536304084,6.589992389189491,3.446549120340349,1.4412397685401175,48732U
2025-06-29T07:10:09.865717,-1251.7107149417054,548.3876687750031,6798.304238184205,6.693570493160661,3.414752951917873,0.9571981380796715,48732U
2025-06-29T07:11:09.865717,-847.7045747057584,751.9533675809151,6841.108532307417,6.768492142026099,3.368347515484361,0.46910580154635234,48732U
2025-06-29T07:12:09.865717,-440.0709053551034,952.3012751147222,6854.557496073364,6.814445614843106,3.307532009939958,-0.02096458743619995,48732U
2025-06-29T07:13:09.865717,-30.554158588209095,1148.5742504254179,6838.594827580836,6.8312392159536035,3.2325651902261288,-0.5109330392285958,48732U
2025-06-29T07:14:09.865717,379.09332962338317,1339.932439578896,6793.28904737209,6.818801925064387,3.143764342755136,-0.9987201786380855,48732U
2025-06-29T07:15:09.865717,787.118590842469,1525.5567528390434,6718.833223223989,6.777183705200626,3.041504095364457,-1.4822551908622645,48732U
2025-06-29T07:16:09.865717,1191.7752842224845,1704.6522654611742,6615.544218126796,6.706555466426633,2.926215060097932,-1.959483766621006,48732U
2025-06-29T07:17:09.865717,1591.3309438159101,1876.4515318906062,6483.861461444374,6.607208678006545,2.7983823048716117,-2.4283760484548513,48732U
2025-06-29T07:18:09.865717,1984.0741917773032,2040.2178029696292,6324.345243180421,6.47955461677127,2.6585436481359896,-2.886934577584098,48732U
2025-06-29T07:19:09.865717,2368.3218950982696,2195.248135295575,6137.674531455189,6.324123235156789,2.507287769284116,-3.333202236429814,48732U
2025-06-29T07:20:09.865717,2742.426242460906,2340.876381434447,5924.6443137395545,6.141561628911984,2.345252126745717,-3.7652701767350467,48732U
2025-06-29T07:21:09.865717,3104.7817165144106,2476.476049202268,5686.162463180118,5.932632082054822,2.1731206755653005,-4.181285717126785,48732U
2025-06-29T07:22:09.865717,3453.831935494784,2601.4630177491886,5423.246132519833,5.698209665450875,1.9916213768129443,-4.5794601872611365,48732U
2025-06-29T07:23:09.865717,3788.076336692583,2715.2980977590146,5137.017679700004,5.439279365517329,1.801523492428286,-4.958076688681595,48732U
2025-06-29T07:24:09.865717,4106.076672906057,2817.4894227492055,4828.700131233837,5.156932721087381,1.6036346610345584,-5.315497735496049,48732U
2025-06-29T07:25:09.865717,4406.463291785772,2907.594658264781,4499.612191857352,4.852363949413667,1.3987977528300755,-5.6501727312604775,48732U
2025-06-29T07:26:09.865717,4687.941166961527,2985.2230157385843,4151.162811765655,4.526865546602234,1.1878875047980624,-5.9606452323486385,48732U
2025-06-29T07:27:09.865717,4949.295649125344,3050.037057971747,3784.8453258835,4.1818233533479505,0.971806941072471,-6.245559942878421,48732U
2025-06-29T07:28:09.865717,5189.397904894387,3101.754283595719,3402.2311830399276,3.81871108353865,0.7514835872418723,-6.503669382211944,48732U
2025-06-29T07:29:09.865717,5407.210011358471,3140.1484785282696,3004.963286538589,3.4390843209077597,0.5278654915305584,-6.7338401633683835,48732U
2025-06-29T07:30:09.865717,5601.789674774172,3165.0508233386886,2594.7489713534815,3.0445739972089076,0.3019170700233193,-6.935058819552185,48732U
2025-06-29T07:31:09.865717,5772.294542935916,3176.3507465916528,2173.3526469362114,2.636879374092058,0.07461479724766042,-7.106437116519876,48732U
2025-06-29T07:32:09.865717,5917.986082349574,3173.9965156361905,1742.5881382949965,2.2177605596915755,-0.1530572326539957,-7.247216790737801,48732U
2025-06-29T07:33:09.865717,6038.2329934541685,3157.9955579273155,1304.3107614963337,1.7890305995969669,-0.3801118453811602,-7.356773657210199,48732U
2025-06-29T07:34:09.865717,6132.514139764638,3128.414507787497,860.4091729449646,1.3525471900691306,-0.6055633947347054,-7.434621036409917,48732U
2025-06-29T07:35:09.865717,6200.420969905002,3085.378975499267,412.7970346261567,0.9102040688106516,-0.8284324054222233,-7.4804124567871595,48732U
2025-06-29T07:36:09.865717,6241.659415015899,3029.073037729439,-36.59546014049544,0.46392214503738916,-1.047750214432453,-7.4939435976767,48732U
2025-06-29T07:37:09.865717,6256.051247884887,2959.7384504746956,-485.8301540540482,0.015640435808527232,-1.2625635740591366,-7.475153446831002,48732U
2025-06-29T07:38:09.865717,6243.534894283622,2877.673587939819,-932.9695386663884,-0.4326931206280639,-1.4719391795303107,-7.42412465699761,48732U
2025-06-29T07:39:09.865717,6204.165691313885,2783.2321129641045,-1376.0853644551496,-0.8791309014605502,-1.67496808490507,-7.341083096625171,48732U
2025-06-29T07:40:09.865717,6138.115591969956,2676.821386748918,-1813.267199920825,-1.321734812253424,-1.8707699724175932,-7.226396600597394,48732U
2025-06-29T07:41:09.865717,6045.672319519474,2558.9006276627706,-2242.6308921673794,-1.758585403547477,-2.0584972427320407,-7.0805729375256545,48732U
2025-06-29T07:42:09.865717,5927.23797959202,2429.978830765665,-2662.326882721167,-2.1877908210582966,-2.237338896545592,-6.904257020254296,48732U
2025-06-29T07:43:09.865717,5783.32714195066,2290.6124613633087,-3070.548334224986,-2.6074955235108312,-2.4065241815442233,-6.698227395541181,48732U
2025-06-29T07:44:09.865717,5614.56440772087,2141.4029373421763,-3465.539026050525,-3.0158887075964005,-2.5653259827552923,-6.463392057095792,48732U
2025-06-29T07:45:09.865717,5421.681481284741,1982.9939162209484,-3845.6009797415663,-3.41121238615145,-2.7130639387215463,-6.200783633047975,48732U
2025-06-29T07:46:09.865717,5205.513769083849,1816.0684037910462,-4209.101778387542,-3.7917690731366065,-2.849107270474186,-5.911554004340396,48732U
2025-06-29T07:47:09.865717,4966.996530046488,1641.345701806304,-4554.481547662976,-4.1559290373073505,-2.972877314942784,-5.5969684141981,48732U
2025-06-29T07:48:09.865717,4707.160604502572,1459.578212640883,-4880.259569733441,-4.5021370947862,-3.0838497588562124,-5.258399131029378,48732U
2025-06-29T07:49:09.865717,4427.127749865194,1271.5481188522465,-5185.04050519427,-4.828918919579946,-3.181556573516453,-4.897318727313115,48732U
2025-06-29T07:50:09.865717,4128.105612430908,1078.063955500438,-5467.520201805199,-5.134886859339957,-3.2655876546342095,-4.515293035813576,48732U
2025-06-29T07:51:09.865717,3811.382365153259,879.9570927041126,-5726.491072425166,-5.418745251587264,-3.335592174783984,-4.113973841613062,48732U
2025-06-29T07:52:09.865717,3478.321041318277,678.0781453785078,-5960.847027935256,-5.679295242736055,-3.3912796587872203,-3.695091364283529,48732U
2025-06-29T07:53:09.865717,3130.3535937242646,473.29332641793087,-6169.587954041697,-5.915439118380757,-3.4324207944150316,-3.2604465792202775,48732U
2025-06-29T07:54:09.865717,2768.9747083078314,266.48075879870294,-6351.823723611306,-6.1261841582776295,-3.4588479921717945,-2.811903420998796,48732U
2025-06-29T07:55:09.865717,2395.735400238885,58.52676123163667,-6506.77773856358,-6.31064603311783,-3.470455708561923,-2.3513809048834458,48732U
2025-06-29T07:56:09.865717,2012.236419408592,-149.6778788709544,-6633.789997303468,-6.468051762477796,-3.4672005471686664,-1.8808451956205028,48732U
2025-06-29T07:57:09.865717,1620.1214910404456,-357.2416321882029,-6732.319685219324,-6.59774225422103,-3.449101151127924,-1.402301645703514,48732U
2025-06-29T07:58:09.865717,1221.070415947978,-563.2759418946378,-6801.947286904131,-6.6991744451473885,-3.416237899230131,-0.9177868187120355,48732U
2025-06-29T07:59:09.865717,816.7920538237978,-766.8989142061083,-6842.376219514862,-6.77192306093077,-3.36875241602169,-0.42936050738447107,48732U
2025-06-29T08:00:09.865717,409.0172119444459,-967.2389741550827,-6853.433987111772,-6.815682010494244,-3.306846904015717,0.060902248952000346,48732U
2025-06-29T08:01:09.865717,-0.5085391213251472,-1163.438476094573,-6835.072855976458,-6.830265426129013,-3.230783303588043,0.5509191468866176,48732U
2025-06-29T08:02:09.865717,-410.03210175214554,-1354.6572586831014,-6787.370050868751,-6.815608356095066,-3.140882283466792,1.0386086032759991,48732U
2025-06-29T08:03:09.865717,-817.800118709664,-1540.0761342176568,-6710.527472020817,-6.771767111396927,-3.0375220620536063,1.521897744620979,48732U
2025-06-29T08:04:09.865717,-1222.066250838386,-1718.9003020627576,-6604.870932497921,-6.69891926319283,-2.921137057332734,1.998730404260043,48732U
2025-06-29T08:05:09.865717,-1621.0984439451056,-1890.3626758206783,-6470.848915400553,-6.597363282126329,-2.792216360851524,2.467075128733181,48732U
2025-06-29T08:06:09.865717,-2013.186162890268,-2053.727113462058,-6309.030850421714,-6.467517806076829,-2.6513020294886163,2.9249331913366965,48732U
2025-06-29T08:07:09.865717,-2396.647570117757,-2208.291539279236,-6120.1049094965865,-6.309920518649693,-2.49898718740144,3.3703466067141865,48732U
2025-06-29T08:08:09.865717,-2769.8366246449386,-2353.3909460258806,-5904.875321814648,-6.125226617421058,-2.3359139298608373,3.8014061348723858,48732U
2025-06-29T08:09:09.865717,-3131.150076210432,-2488.4002651082524,-5664.259209343372,-5.914206848722781,-2.162771020654619,4.216259256765799,48732U
2025-06-29T08:10:09.865717,-3479.0343278509995,-2612.737092212202,-5399.282945285107,-5.677745084764397,-1.9802913754184754,4.613118096766742,48732U
2025-06-29T08:11:09.865717,-3811.992138732951,-2725.86425533022,-5111.078039580188,-5.416835419258121,-1.7892493246387782,4.990267260228205,48732U
2025-06-29T08:12:09.865717,-4128.589137680399,-2827.292211836114,-4800.876557688603,-5.132578759504715,-1.5904576521451559,5.346071547267933,48732U
2025-06-29T08:13:09.865717,-4427.460116611679,-2916.5812610825833,-4470.006081416083,-4.826178896115313,-1.3847644076193588,5.678983497174621,48732U
