timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:25:12.828876,4966.173216036388,3730.6779574051207,3545.192133733338,-2.022810366554252,-3.3445288145320973,6.380273926009023,18513U
2025-06-28T13:26:12.828876,4835.151093816735,3522.8243749177464,3920.7933826796925,-2.343105355329523,-3.5815642909099545,6.1356700891639235,18513U
2025-06-28T13:27:12.828876,4685.187460490341,3301.1703752272383,4280.9956262670285,-2.6539853365780655,-3.8043971694952505,5.86716037242157,18513U
2025-06-28T13:28:12.828876,4516.884140215258,3066.5943908972476,4624.397317093237,-2.9542285678796047,-4.012163349236928,5.5758525886073045,18513U
2025-06-28T13:29:12.828876,4330.914824574265,2820.02475189376,4949.666084566134,-3.24266183050693,-4.2040639150473424,5.2629435341480475,18513U
2025-06-28T13:30:12.828876,4128.02201922209,2562.4356867938213,5255.543889834315,-3.5181650473316908,-4.379367963298848,4.92971289479101,18513U
2025-06-28T13:31:12.828876,3909.0137252044383,2294.843167221009,5540.851806596702,-3.779675524164241,-4.537415020880709,4.577516888296086,18513U
2025-06-28T13:32:12.828876,3674.759877880533,2018.300619752218,5804.494413956605,-4.026191806057341,-4.6776170635123,4.207781702173076,18513U
2025-06-28T13:33:12.828876,3426.188566676836,1733.8945290221998,6045.463790891234,-4.256777145863168,-4.799460143611218,3.821996781602472,18513U
2025-06-28T13:34:12.828876,3164.2820588646387,1442.7399549814118,6262.843105092789,-4.4705625875756505,-4.902505641912923,3.421708018753376,18513U
2025-06-28T13:35:12.828876,2890.0726502251505,1145.975986285562,6455.8097918501535,-4.666749671590747,-4.986391160161353,3.008510889986891,18513U
2025-06-28T13:36:12.828876,2604.638364885773,844.7611506602555,6623.638321240867,-4.844612772879213,-5.050831074497802,2.584043582117192,18513U
2025-06-28T13:37:12.828876,2309.098525831037,540.2688018445866,6765.702554163485,-5.003501086121851,-5.095616770657943,2.1499801432187335,18513U
2025-06-28T13:38:12.828876,2004.609216658997,233.68250141963802,6881.477689649862,-5.142840274075282,-5.120616582765642,1.708023687632963,18513U
2025-06-28T13:39:12.828876,1692.3586541239508,-73.80858747738905,6970.5418074535555,-5.262133796811795,-5.125775457433633,1.2598996790596613,18513U
