timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:43:38.906388,-7177.364652892528,1067.798328163819,0.0002813592364829697,0.16908934804027653,1.0840926973219085,7.311363333123028,35176U
2025-06-27T05:44:38.906388,-7153.7347695672,1130.7949176685206,438.40401923996365,0.6183627365487215,1.0151677287004244,7.297584150373574,35176U
2025-06-27T05:45:38.906388,-7103.207364059385,1189.5398183870293,875.1552128126793,1.065407295854265,0.9424105976101408,7.2562907464788715,35176U
2025-06-27T05:46:38.906388,-7025.966349423741,1243.8111504798226,1308.606837636857,1.5085508048955063,0.8660915611146254,7.187625428180243,35176U
2025-06-27T05:47:38.906388,-6922.295594110437,1293.4036515796565,1737.1234460761798,1.9461342199958913,0.7864942310221249,7.091831962945015,35176U
2025-06-27T05:48:38.906388,-6792.577948555439,1338.1294470269536,2159.0872299667035,2.3765178370213658,0.7039145348373325,6.96925476677285,35176U
2025-06-27T05:49:38.906388,-6637.293904792877,1377.8187564773868,2572.9040232606153,2.7980873738133414,0.6186596289826479,6.820337696496353,35176U
2025-06-27T05:50:38.906388,-6457.01989461368,1412.320534185771,2977.009221288891,3.2092599431077846,0.5310467701714924,6.6456224561778665,35176U
2025-06-27T05:51:38.906388,-6252.426233508157,1441.503040620872,3369.87359391792,3.6084898880616314,0.44140215100726343,6.445746630351233,35176U
2025-06-27T05:52:38.906388,-6024.2747192259,1465.2543434247962,3750.0089706820067,3.994274454859909,0.35005970594887204,6.221441359620957,35176U
2025-06-27T05:53:38.906388,-5773.415895240248,1483.4827460913684,4115.973776930676,4.365159279590659,0.25735989372817875,5.973528676437919,35176U
2025-06-27T05:54:38.906388,-5500.785990697163,1496.1171430936186,4466.378401112585,4.719743669561192,0.16364846213021722,5.70291852065973,35176U
2025-06-27T05:55:38.906388,-5207.403549546836,1503.1073005342867,4799.890374494004,5.0566856623852825,0.06927520076261447,5.410605455733188,35176U
2025-06-27T05:56:38.906388,-4894.3657624902635,1504.4240617193173,5115.2393458503,5.374706849391438,-0.02540731294209573,5.097665106978819,35176U
2025-06-27T05:57:38.906388,-4562.844516123645,1500.059477356915,5411.221834935676,5.672596953071953,-0.12004496971174103,4.765250343512403,35176U
2025-06-27T05:58:38.906388,-4214.082174230478,1490.0268603598051,5686.705749801764,5.949218151304662,-0.21428338215580228,4.414587224816436,35176U
2025-06-27T05:59:38.906388,-3849.387106569746,1474.3607654721989,5940.63465426147,6.203509143820752,-0.3077691325398699,4.046970731917451,35176U
2025-06-27T06:00:38.906388,-3470.128980751128,1453.116894153784,6172.031772954592,6.434488958766519,-0.40015101151756544,3.6637603015864864,35176U
2025-06-27T06:01:38.906388,-3077.7338329001627,1426.371925329717,6380.003722536758,6.641260499122277,-0.49108124530375413,3.2663751800387937,35176U
