timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:34:33.183565,-4762.408969623216,6014.335626045759,-0.00796626920277537,-0.615417074382542,-0.7596000088535946,7.153608015451039,56576U
2025-06-29T03:35:33.183565,-4791.727830737216,5959.2016906411145,428.9817529339148,-0.361384767718437,-1.07795986704314,7.142171059288042,56576U
2025-06-29T03:36:33.183565,-4805.728061754737,5885.016547881958,856.5967858019736,-0.10493117534031217,-1.3944479762798228,7.1077368152571765,56576U
2025-06-29T03:37:33.183565,-4804.288874463747,5791.924274716935,1281.4534039015193,0.15311917101451272,-1.707998630205615,7.050191660243341,56576U
2025-06-29T03:38:33.183565,-4787.339624154041,5680.133237617573,1702.1634240650733,0.4119200898149207,-2.0175360262746964,6.969502585308694,56576U
2025-06-29T03:39:33.183565,-4754.861028456527,5549.916575932547,2117.3391436694287,0.6706066864233707,-2.3219786240273996,6.865720226977889,56576U
2025-06-29T03:40:33.183565,-4706.886200614848,5401.612413711709,2525.5984490945043,0.928298578434944,-2.620243789400155,6.738981531105648,56576U
2025-06-29T03:41:33.183565,-4643.501479888178,5235.623783272583,2925.570073393685,1.1841033970829002,-2.911252698028812,6.589511997225833,56576U
2025-06-29T03:42:33.183565,-4564.847042720599,5052.418245645456,3315.8989760301956,1.437120547482204,-3.1939354651596856,6.41762745372016,56576U
2025-06-29T03:43:33.183565,-4471.117279535395,4852.527195205853,3695.2518146037196,1.6864452058999102,-3.4672364647266742,6.223735317565871,56576U
2025-06-29T03:44:33.183565,-4362.560923563252,4636.5448383704825,4062.3224756508616,1.9311725276753806,-3.730119795345717,6.008335296909295,56576U
2025-06-29T03:45:33.183565,-4239.480919864428,4405.126838907172,4415.837629445955,2.170402035311796,-3.9815748469239454,5.772019499978687,56576U
2025-06-29T03:46:33.183565,-4102.2340248042765,4158.988625538847,4754.562271498603,2.4032421521956033,-4.220621917801929,5.515471920186488,56576U
2025-06-29T03:47:33.183565,-3951.230128490514,3898.903360666266,5077.305212029197,2.628814844011151,-4.4463178295501296,5.239467274208743,56576U
2025-06-29T03:48:33.183565,-3786.931295157818,3625.6995724060166,5382.924473572113,2.8462603269205773,-4.657761484393386,4.944869177491495,56576U
2025-06-29T03:49:33.183565,-3609.8505191025147,3340.25845556778,5670.332556291242,3.0547417992121937,-4.854099308987322,4.632627649770274,56576U
2025-06-29T03:50:33.183565,-3420.5501964952573,3043.510850646959,5938.501530549851,3.2534501514039014,-5.03453052791465,4.303775951665503,56576U
2025-06-29T03:51:33.183565,-3219.640316185644,2736.433913323069,6186.467916769238,3.441608608769675,-5.198312210831047,3.959426762063754,56576U
2025-06-29T03:52:33.183565,-3007.7763754117145,2420.047490271321,6413.337313635347,3.6184772599634987,-5.344764038667004,3.6007677146372763,56576U
2025-06-29T03:53:33.183565,-2785.657029093887,2095.410220260633,6618.288737250139,3.783357425852734,-5.473272736654619,3.229056320324153,56576U
2025-06-29T03:54:33.183565,-2554.0214840810595,1763.6153824742057,6800.578635849979,3.9355958238316293,-5.583296125150106,2.84561431072378,56576U
2025-06-29T03:55:33.183565,-2313.646652286309,1425.7865167050738,6959.544547188471,4.074588484737376,-5.674366743195072,2.4518214450085885,56576U
2025-06-29T03:56:33.183565,-2065.3440790626687,1083.0728425111326,7094.6083685629355,4.199784381992585,-5.746095004421138,2.04910882997932,56576U
2025-06-29T03:57:33.183565,-1809.9566653944403,736.6445065313591,7205.279212702617,4.310688735695081,-5.798171850158051,1.6389518091839241,56576U
2025-06-29T03:58:33.183565,-1548.3552044884793,387.68768894481,7291.155826280153,4.406865958002211,-5.830370870354452,1.2228624824869476,56576U
2025-06-29T03:59:33.183565,-1281.4347551223361,37.39960148107591,7351.928551601365,4.487942210241458,-5.842549869056089,0.8023819220468914,56576U
