timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:00:02.826136,-7479.747895364669,1899.293650405467,1469.940712637096,1.7118932392723845,1.1623589898635864,6.83108666764624,09984U
2025-06-29T06:01:02.826136,-7366.002444384023,1966.187822686716,1877.4218743095516,2.078747719457729,1.0668383924296323,6.748192145915263,09984U
2025-06-29T06:02:02.826136,-7230.408848854338,2027.2501804234707,2279.322470219122,2.4399681116010243,0.9680115858516468,6.645103945205516,09984U
2025-06-29T06:03:02.826136,-7073.338571416419,2082.29098060503,2674.4381653871433,2.794442375216124,0.8661689202921026,6.522077599162192,09984U
2025-06-29T06:04:02.826136,-6895.22936234965,2131.138239299401,3061.581896354333,3.1410740800493904,0.7616118136589646,6.379433292871597,09984U
2025-06-29T06:05:02.826136,-6696.584203463474,2173.6383680337694,3439.58773811426,3.47878639244772,0.6546517930909171,6.217555315557338,09984U
2025-06-29T06:06:02.826136,-6477.970013011454,2209.656750854738,3807.314729801893,3.806526029365162,0.5456094810089557,6.036891232561296,09984U
2025-06-29T06:07:02.826136,-6240.016114286434,2239.0782588665356,4163.650642181442,4.123267156620685,0.4348135309482296,5.837950777963152,09984U
2025-06-29T06:08:02.826136,-5983.412471977152,2261.8076993788145,4507.515670134363,4.428015208481085,0.3225995188118269,5.621304471558028,09984U
2025-06-29T06:09:02.826136,-5708.907701750654,2277.770197153578,4837.866033651784,4.71981060638509,0.20930879553560527,5.387581966181843,09984U
2025-06-29T06:10:02.826136,-5417.306859854094,2286.911505617748,5153.697471276242,4.997732355621953,0.09528730741716535,5.137470133509906,09984U
2025-06-29T06:11:02.826136,-5109.469020785847,2289.198246298467,5454.048610509483,5.260901500004243,-0.01911560946002567,4.8717108984192645,09984U
2025-06-29T06:12:02.826136,-4786.304652258184,2284.618075136749,5738.004200389718,5.508484415991126,-0.13354845418246547,4.591098833772589,09984U
2025-06-29T06:13:02.826136,-4448.772797748632,2273.179774736191,6004.6981922323075,5.739695929290086,-0.24765879880546282,4.2964785290267615,09984U
2025-06-29T06:14:02.826136,-4097.878077907573,2254.9132720016455,6253.316655405199,5.953802238648699,-0.3610945325219149,3.9887417473787576,09984U
2025-06-29T06:15:02.826136,-3734.6675229482134,2229.869581013676,6483.100515959768,6.150123633303574,-0.4735051058612775,3.668824387226173,09984U
2025-06-29T06:16:02.826136,-3360.227248891195,2198.1206713635856,6693.348106941177,6.328036992337939,-0.584542768772289,3.337703264541703,09984U
2025-06-29T06:17:02.826136,-2975.6789911674277,2159.759262537677,6883.4175202454935,6.486978055975027,-0.6938637966870774,2.9963927333455636,09984U
2025-06-29T06:18:02.826136,-2582.17650960334,2114.898545285015,7052.72875095704,6.626443460564499,-0.8011296989480645,2.6459411618232775,09984U
2025-06-29T06:19:02.826136,-2180.9018792277157,2063.671831228468,7200.7656261752645,6.745992530672843,-0.9060084042910491,2.287427281798816,09984U
2025-06-29T06:20:02.826136,-1773.0616816540464,2006.2321322827484,7327.077511413855,6.845248823241055,-1.0081754184079124,1.921956429259357,09984U
2025-06-29T06:21:02.826136,-1359.8831120168832,1942.7516717253143,7431.280788715233,6.923901420204577,-1.1073149489492424,1.550656693468433,09984U
2025-06-29T06:22:02.826136,-942.6100165844845,1873.4213290263106,7513.060101662571,6.9817059672696935,-1.203120993661405,1.1746749919307797,09984U
2025-06-29T06:23:02.826136,-522.4988762345998,1798.450020781966,7572.169363485574,7.018485457703595,-1.295298387677936,0.7951730881095128,09984U
2025-06-29T06:24:02.826136,-100.8147510133715,1718.0640203196072,7608.43252543497,7.034130761020251,-1.383563806286602,0.41332356841044127,09984U
2025-06-29T06:25:02.826136,321.17279909249993,1632.5062187360868,7621.744103560205,7.028600897350609,-1.4676467197885095,0.03030579447774183,09984U
2025-06-29T06:26:02.826136,742.193802068475,1542.0353303274526,7612.069462936367,7.001923059069089,-1.5472902973126808,-0.35269815352482536,09984U
2025-06-29T06:27:02.826136,1160.981955538829,1446.9250455313718,7579.44485928795,6.9541923819505165,-1.6222522566943471,-0.7345075274117701,09984U
2025-06-29T06:28:02.826136,1576.2786873889277,1347.463134667775,7523.977238822846,6.885571468756743,-1.692305657730431,-1.1139469403502251,09984U
2025-06-29T06:29:02.826136,1986.8371807358615,1243.9505059117625,7445.843797941851,6.796289668735131,-1.7572396363159732,-1.4898503605156377,09984U
2025-06-29T06:30:02.826136,2391.426348850084,1136.700221073794,7345.291305325159,6.686642117073969,-1.8168600771374583,-1.861065054677643,09984U
2025-06-29T06:31:02.826136,2788.83474587031,1026.0364728952384,7222.6351897246395,6.556988538927445,-1.87099022276021,-2.2264554675577046,09984U
2025-06-29T06:32:02.826136,3177.874399420329,912.2935276934764,7078.258397613327,6.407751823218645,-1.9194712171040247,-2.5849070229456856,09984U
2025-06-29T06:33:02.826136,3557.3845515382745,795.8146373092646,6912.610025664527,6.239416372071209,-1.9621625814610244,-2.9353298326795354,09984U
2025-06-29T06:34:02.826136,3926.235294667601,676.9509244199248,6726.203733854858,6.052526232424548,-1.9989426213797548,-3.2766622996960124,09984U
2025-06-29T06:35:02.826136,4283.331089841498,556.0602453839551,6519.615945808391,5.847683017162971,-2.0297087629264414,-3.6078746014738767,09984U
2025-06-29T06:36:02.826136,4627.614154624959,433.50603487411536,6293.483843822127,5.625543623940087,-2.054377817044475,-3.927972040338225,09984U
2025-06-29T06:37:02.826136,4958.067708867346,309.6561366350041,6048.503166832249,5.38681776080399,-2.072886170971829,-4.235998247301152,09984U
2025-06-29T06:38:02.826136,5273.719066868456,184.88162476543604,5785.425820391933,5.132265288718276,-2.085189905946607,-4.531038226403325,09984U
2025-06-29T06:39:02.826136,5573.642565177988,59.55561997274719,5505.057308527047,4.862693392115058,-2.0912648407361116,-4.812221226917279,09984U
2025-06-29T06:40:02.826136,5856.962315934773,-65.94789472668693,5208.253998108575,4.578953589690477,-2.0911065008647656,-5.078723431295337,09984U
2025-06-29T06:41:02.826136,6122.85477641068,-191.25525438169566,4895.92022711985,4.2819385987378205,-2.084730013789987,-5.32977044740979,09984U
2025-06-29T06:42:02.826136,6370.551126255075,-315.99428409660004,4569.005268891513,3.972579067380995,-2.072169930679618,-5.564639594452083,09984U
2025-06-29T06:43:02.826136,6599.339444835592,-439.79545822533066,4228.500165018504,3.6518401900955473,-2.053479975875279,-5.7826619728357525,09984U
2025-06-29T06:44:02.826136,6808.566682037626,-562.2930424326471,3875.4344402475017,3.3207182228536776,-2.0287327255768552,-5.983224309587245,09984U
2025-06-29T06:45:02.826136,6997.640416911067,-683.1262143902773,3510.8727131214255,2.980236915076248,-1.9980192177469596,-6.165770572002272,09984U
2025-06-29T06:46:02.826136,7166.0303996303655,-801.9401590107497,3135.911216578415,2.6314438762898416,-1.9614484957023126,-6.329803343783088,09984U
2025-06-29T06:47:02.826136,7313.269873353308,-918.3871342863519,2751.674243017783,2.275406895945094,-1.9191470883225397,-6.474884959436603,09984U
2025-06-29T06:48:02.826136,7438.956673713448,-1032.1275039947523,2359.310528556627,1.913210235231127,-1.8712584302563582,-6.600638394384171,09984U
2025-06-29T06:49:02.826136,7542.754104847552,-1142.8307337547226,1959.9895913029848,1.5459509099024955,-1.817942225931414,-6.70674790998493,09984U
2025-06-29T06:50:02.826136,7624.3915920298305,-1250.176347163073,1554.8980384600443,1.1747349831054517,-1.7593737615674876,-6.792959454477737,09984U
2025-06-29T06:51:02.826136,7683.665112144176,-1353.8548390151805,1145.2358569490814,0.8006738869412243,-1.6957431697452112,-6.859080822670862,09984U
2025-06-29T06:52:02.826136,7720.437404359734,-1453.5685429024284,732.2127019983267,0.4248807910339024,-1.6272546513859372,-6.904981579020982,09984U
2025-06-29T06:53:02.826136,7734.637964470001,-1549.032450787868,317.04419779109793,0.04846703567986028,-1.5541256602460587,-6.930592750511701,09984U
2025-06-29T06:54:02.826136,7726.26282739706,-1639.9749824818562,-99.05173619401808,-0.32746135374582386,-1.476586055215773,-6.935906297434096,09984U
2025-06-29T06:55:02.826136,7695.374143338157,-1726.1387032683467,-514.8585200790378,-0.7018070555501715,-1.3948772258337243,-6.920974371757213,09984U
2025-06-29T06:56:02.826136,7642.099553929569,-1807.280988265797,-929.1644973004215,-1.073484729355953,-1.3092511964825129,-6.885908374227228,09984U
2025-06-29T06:57:02.826136,7566.631375613056,-1883.1746324395767,-1340.7664554580049,-1.441424169754207,-1.2199697147147224,-6.830877822623974,09984U
2025-06-29T06:58:02.826136,7469.2255981039925,-1953.6084055111987,-1748.4730734215307,-1.8045733246964768,-1.1273033290752574,-6.7561090447120495,09984U
2025-06-29T06:59:02.826136,7350.200706471374,-2018.387551329515,-2151.1082846807612,-2.161901169029853,-1.0315304616351455,-6.661883710332253,09984U
