timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:15:25.733087,-7450.069688064801,-6802.252778929341,0.010969932597526042,0.09905749272773039,-0.1422644812551175,6.277253325154884,00630U
2025-06-28T01:16:25.733087,-7438.919529878992,-6806.031382383737,376.5578136144624,0.2725630826066104,0.016316689499181962,6.272859395234737,00630U
2025-06-28T01:17:25.733087,-7417.371400305326,-6800.296649906386,752.5776142822978,0.445617647060902,0.17481097007177576,6.259689481720303,00630U
2025-06-28T01:18:25.733087,-7385.459597876047,-6785.060428987738,1127.5445222019564,0.6179802637268053,0.3329974458375092,6.2377690381641635,00630U
2025-06-28T01:19:25.733087,-7343.232836699992,-6760.347799178146,1500.9345793575492,0.7894113675133144,0.490655993464909,6.207135633235414,00630U
2025-06-28T01:20:25.733087,-7290.754155049363,-6726.197015394267,1872.2264434974759,0.9596730803361401,0.6475675854458327,6.167838856928606,00630U
2025-06-28T01:21:25.733087,-7228.100804320206,-6682.659433078421,2240.9021060324417,1.1285295360098508,0.8035145908288308,6.11994020986423,00630U
2025-06-28T01:22:25.733087,-7155.364118673402,-6629.799415454135,2606.4476027867004,1.2957471997931802,0.9582810716786241,6.063512976126742,00630U
2025-06-28T01:23:25.733087,-7072.649365692233,-6567.694223148973,2968.3537166321144,1.4610951821103895,1.1116530748082318,5.998642080122318,00630U
2025-06-28T01:24:25.733087,-6980.075578419768,-6496.4338864814235,3326.116671065777,1.6243455460017708,1.2634189183566606,5.925423927971072,00630U
2025-06-28T01:25:25.733087,-6877.775369165055,-6416.121060733687,3679.2388138213464,1.785273607886618,1.4133694728115964,5.843966233977931,00630U
2025-06-28T01:26:25.733087,-6765.894725490542,-6326.87086475448,4027.2292896405606,1.9436582312559794,1.561298436106681,5.754387832751085,00630U
2025-06-28T01:27:25.733087,-6644.592788814998,-6228.810703257313,4369.604701363568,2.0992821129451866,1.7070026024519278,5.6568184775586365,00630U
2025-06-28T01:28:25.733087,-6514.041616085569,-6122.080073198886,4705.889758534256,2.2519320616714325,1.850282124587494,5.551398625530744,00630U
2025-06-28T01:29:25.733087,-6374.42592499033,-6006.830354639463,5035.617912752271,2.4013992685562227,1.9909407691820642,5.438279210327663,00630U
2025-06-28T01:30:25.733087,-6225.942823198047,-5883.22458650274,5358.331979041441,2.5474795693880163,2.1287861651291697,5.3176214029023425,00630U
2025-06-28T01:31:25.733087,-6068.801522125269,-5751.437227666307,5673.584742541074,2.6899736984150535,2.2636300445263586,5.189596360990749,00630U
2025-06-28T01:32:25.733087,-5903.223035742366,-5611.653903825455,5980.939549864838,2.8286875334931425,2.395288476153747,5.054384967962936,00630U
2025-06-28T01:33:25.733087,-5729.439864939034,-5464.071140582981,6279.970884509176,2.96343233244689,2.523582091299573,4.912177561663678,00630U
2025-06-28T01:34:25.733087,-5547.695667977818,-5308.896083226026,6570.264925729969,3.0940249605352825,2.6483363018101738,4.763173653863541,00630U
2025-06-28T01:35:25.733087,-5358.2449175691445,-5146.346203657003,6851.420090343063,3.2202881089442013,2.769381510271196,4.6075816409289505,00630U
2025-06-28T01:36:25.733087,-5161.352545105429,-4976.648994950608,7123.047556939556,3.3420505042578337,2.886553312254298,4.44561850630424,00630U
2025-06-28T01:37:25.733087,-4957.293572593877,-4800.0416540121505,7384.771772041209,3.4591471088888133,2.999692690589695,4.27750951537971,00630U
2025-06-28T01:38:25.733087,-4746.35273282788,-4616.7707528138735,7636.230937755062,3.5714193124726754,3.1086462016493033,4.103487903297072,00630U
2025-06-28T01:39:25.733087,-4528.8240783363535,-4427.091898686631,7877.077480517645,3.67871511425533,3.2132661536472398,3.9237945562191294,00630U
