timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:48:40.434049,1975.3394964392905,-7122.876064991934,4008.711618167965,2.4893815062285944,3.447929499807136,5.387211384323793,23491U
2025-06-29T06:49:40.434049,2122.2618143723626,-6907.507353056354,4326.977974370518,2.4071758072410048,3.729414815847717,5.219664698126529,23491U
2025-06-29T06:50:40.434049,2264.089895942091,-6675.557865345756,4634.83906138902,2.319623085503711,4.000544375315392,5.040445501118987,23491U
2025-06-29T06:51:40.434049,2400.5106928198634,-6427.6649279916,4931.610587634444,2.226981265793864,4.260789545138583,4.850089829031763,23491U
2025-06-29T06:52:40.434049,2531.2268179083762,-6164.496506603266,5216.640843999052,2.129514451503489,4.509657064809168,4.64914787890569,23491U
2025-06-29T06:53:40.434049,2655.9568874796946,-5886.749096615737,5489.311493208298,2.0274920302953627,4.746688715232125,4.438182090210768,23491U
2025-06-29T06:54:40.434049,2774.4358116101307,-5595.145637425036,5749.0382481223705,1.9211878348162406,4.9714608731947125,4.217765340223742,23491U
2025-06-29T06:55:40.434049,2886.4150362759747,-5290.433456510471,5995.271445979245,1.8108793596196058,5.1835839683667,3.988479256590865,23491U
2025-06-29T06:56:40.434049,2991.66274050814,-4973.382248740664,6227.496525672494,1.6968470347167584,5.382701859191545,3.750912648421826,23491U
2025-06-29T06:57:40.434049,3089.963991995413,-4644.78209510354,6445.2344151664665,1.579373555509114,5.568491143338091,3.5056600558208317,23491U
2025-06-29T06:58:40.434049,3181.1208644814487,-4305.4415241910365,6648.041836082559,1.4587432682562316,5.740660417582685,3.2533204164612135,23491U
2025-06-29T06:59:40.434049,3264.9525202246136,-3956.1856189097957,6835.5115323523005,1.3352416097012774,5.8989495011073645,2.994495846648996,23491U
2025-06-29T07:00:40.434049,3341.295260671723,-3597.854170147177,7007.272429603254,1.2091545990305745,6.0431286352260525,2.7297905333432158,23491U
2025-06-29T07:01:40.434049,3410.0025484045523,-3231.299878226881,7162.9897317714285,1.080768379886665,6.17299767162718,2.4598097326001707,23491U
2025-06-29T07:02:40.434049,3470.945003201323,-2857.386602598746,7302.36496098455,0.950368809914604,6.288385260075601,2.185158869364841,23491U
2025-06-29T07:03:40.434049,3524.010374957774,-2476.9876593100385,7425.135946576637,0.8182410949369239,6.389148045616859,1.9064427326878581,23491U
2025-06-29T07:04:40.434049,3569.103495987797,-2090.98416544131,7531.076768626184,0.6846694646875358,6.475169884215667,1.624264760063197,23491U
2025-06-29T07:05:40.434049,3606.1462150479415,-1700.2634291447819,7619.997661050955,0.5499368868325434,6.546361084775269,1.3392264041227617,23491U
2025-06-29T07:06:40.434049,3635.077315228932,-1305.7173835073818,7691.744878875088,0.4143248158723013,6.602657684488762,1.0519265746110684,23491U
2025-06-29T07:07:40.434049,3655.852417653021,-908.2410620950952,7746.200533858599,0.27811297342187086,6.6440207635111905,0.7629611483298306,23491U
