timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:54:31.087280,3179.485879881749,1874.0651451571316,7282.481528658408,-4.100168336987286,5.517018838183075,0.769644028537798,27494U
2025-06-29T14:55:31.087280,2929.41524702121,2202.486215464766,7319.075942619805,-4.233502045413184,5.4280499478394395,0.45029653829935895,27494U
2025-06-29T14:56:31.087280,2671.7043536561173,2525.1644982466655,7336.542986858596,-4.354819670381298,5.325657890624654,0.13221354659778037,27494U
2025-06-29T14:57:31.087280,2407.0777413429487,2841.307866473948,7334.980913806836,-4.4640097771554155,5.210289537368557,-0.18385826818618176,27494U
2025-06-29T14:58:31.087280,2136.265778255143,3150.1514161983046,7314.531992994426,-4.5609900306120466,5.082405655419186,-0.4971992152017034,27494U
2025-06-29T14:59:31.087280,1860.0029641579986,3450.9582458682085,7275.3809016059895,-4.645705419982563,4.942478932477523,-0.8071164006064726,27494U
2025-06-29T15:00:31.087280,1579.026338817723,3743.020123512257,7217.753129828635,-4.718126556908705,4.790992206045771,-1.112943385440362,27494U
2025-06-29T15:01:31.087280,1294.0739892855868,4025.6580536541705,7141.913409229951,-4.778248057368994,4.62843689110758,-1.4140397176707904,27494U
2025-06-29T15:02:31.087280,1005.8836509537279,4298.222755357564,7048.164170967165,-4.826087015707821,4.455311597287619,-1.7097903623660924,27494U
2025-06-29T15:03:31.087280,715.1913968612662,4560.095062264037,6936.844039297487,-4.8616815769312725,4.272120925711075,-1.9996050520867052,27494U
2025-06-29T15:04:31.087280,422.7304094182003,4810.686254909198,6808.326364635554,-4.885089611617259,4.079374435052966,-2.2829175777245,27494U
2025-06-29T15:05:31.087280,129.2298284996013,5049.4383349879845,6663.017799284654,-4.896387496210475,3.8775857657911867,-2.5591850382007477,27494U
2025-06-29T15:06:31.087280,-164.58633027158015,5275.82425060934,6501.356917949514,-4.8956690001181355,3.6672719114124863,-2.8278870656859945,27494U
2025-06-29T15:07:31.087280,-458.00019329829166,5489.348080938294,6323.812884215303,-4.8830442798736655,3.4489526252306475,-3.0885250413492384,27494U
2025-06-29T15:08:31.087280,-750.3009890902335,5689.5451879810835,6130.884163343385,-4.8586389796723815,3.2231499515240403,-3.3406213150964823,27494U
2025-06-29T15:09:31.087280,-1040.7859568612334,5875.982342633524,5923.097280980295,-4.822593436785241,2.9903878698526727,-3.583718441331744,27494U
2025-06-29T15:10:31.087280,-1328.761209745131,6048.257831470919,5701.005626717006,-4.775061989708271,2.751192041667498,-3.8173784414477137,27494U
2025-06-29T15:11:31.087280,-1613.5425586858976,6206.0015501889575,5465.188300774943,-4.7162123863692935,2.5060896485550925,-4.041182102630039,27494U
2025-06-29T15:12:31.087280,-1894.4563027810664,6348.875088922913,5216.2490016449,-4.646225289312702,2.2556093118890157,-4.2547283213893845,27494U
2025-06-29T15:13:31.087280,-2170.839991833829,6476.571814181284,4954.814951909418,-4.5652938744342695,2.0002810838802474,-4.457633499412594,27494U
2025-06-29T15:14:31.087280,-2442.0431665872475,6588.8169515013005,4681.535859105845,-4.473623519592683,1.7406365004331663,-4.649530998411984,27494U
2025-06-29T15:15:31.087280,-2707.428081949695,6685.367672406595,4397.082908062068,-4.371431579219097,1.4772086865086684,-4.8300706599549565,27494U
2025-06-29T15:16:31.087280,-2966.3704183023597,6766.01318870658,4102.147780778399,-4.258947240887998,1.2105325050008062,-4.9989183956188,27494U
2025-06-29T15:17:31.087280,-3218.2599857563027,6830.574856653394,3797.441699600022,-4.1364114596825505,0.9411447404017567,-5.155755852268451,27494U
2025-06-29T15:18:31.087280,-3462.5014259943428,6878.906292959137,3483.6944891221497,-4.004076966074264,0.6695843087589989,-5.300280156784205,27494U
2025-06-29T15:19:31.087280,-3698.5149160906135,6910.89350417101,3161.6536519947026,-3.8622083429293266,0.3963924856152238,-5.432203744158997,27494U
2025-06-29T15:20:31.087280,-3925.7368784500704,6926.455030402658,2832.0834535373087,-3.7110821671417664,0.1221131437591628,-5.551254272532876,27494U
2025-06-29T15:21:31.087280,-4143.620700748325,6925.542103923325,2495.7640098413526,-3.5509872112680965,-0.15270700729465034,-5.65717462842152,27494U
2025-06-29T15:22:31.087280,-4351.637469478829,6908.138822609978,2153.4903738179287,-3.382224700390841,-0.42751818814069964,-5.749723025117114,27494U
2025-06-29T15:23:31.087280,-4549.27672042917,6874.262337768066,1806.0716134500885,-3.2051086192613156,-0.7017673306880597,-5.828673196980631,27494U
2025-06-29T15:24:31.087280,-4736.047209105287,6823.9630553218385,1454.3298763250095,-3.019966064559997,-0.9748978818532468,-5.893814692093117,27494U
2025-06-29T15:25:31.087280,-4911.477703804474,6757.32484886206,1099.0994343536945,-2.827137636857061,-1.2463496379672594,-5.944953265478359,27494U
2025-06-29T15:26:31.087280,-5075.117803696985,6674.465282515588,741.2257024394787,-2.626977866554537,-1.5155586182753311,-5.981911374837096,27494U
2025-06-29T15:27:31.087280,-5226.538783913874,6575.535841065109,381.5642247265854,-2.419855667735966,-1.781956986102726,-6.004528780432203,27494U
2025-06-29T15:28:31.087280,-5365.334469250343,6460.722164194435,20.9796219495622,-2.2061548134358104,-2.0449730264914647,-6.012663250420919,27494U
2025-06-29T15:29:31.087280,-5491.122137656715,6330.2442811842375,-339.6555066281287,-1.9862744253990743,-2.3040311893350505,-6.006191372531247,27494U
2025-06-29T15:30:31.087280,-5603.543454284315,6184.356841759711,-699.4617333728723,-1.7606294707958607,-2.5585522074062177,-5.985009472514977,27494U
2025-06-29T15:31:31.087280,-5702.265436288424,6023.349338252334,-1057.5540110436846,-1.5296512578760277,-2.8079532988178535,-5.949034639253438,27494U
2025-06-29T15:32:31.087280,-5786.981448128173,5847.546313568978,-1413.0429468109824,-1.2937879217917576,-3.0516484638694257,-5.89820585574985,27494U
2025-06-29T15:33:31.087280,-5857.412226491493,5657.307548859531,-1765.036148009481,-1.053504891156483,-3.289048886430819,-5.832485234478404,27494U
2025-06-29T15:34:31.087280,-5913.306933363371,5453.028224123282,-2112.6396459991997,-0.8092853251193919,-3.519563450276834,-5.751859354674742,27494U
2025-06-29T15:35:31.087280,-5954.444235085204,5235.13904434143,-2454.959404308003,-0.5616305099116885,-3.742599380976262,-5.656340698124691,27494U
2025-06-29T15:36:31.087280,-5980.6334045312515,5004.106323066792,-2791.102916958573,-0.3110602029526627,-3.9575630240645365,-5.545969178825968,27494U
2025-06-29T15:37:31.087280,-5991.715442755132,4760.432014743108,-3120.1809025315497,-0.058112911699668666,-4.1638607702658845,-5.420813760547426,27494U
2025-06-29T15:38:31.087280,-5987.5642156322,4504.653686378105,-3441.3090990719306,0.19665390649715062,-4.360900138451845,-5.280974154781142,27494U
2025-06-29T15:39:31.087280,-5968.087600144417,4237.344418560478,-3753.610164399534,0.4526637382028707,-4.548091026802341,-5.126582589864422,27494U
2025-06-29T15:40:31.087280,-5933.22863402332,3959.112625204064,-4056.2156857256914,0.7093210169477883,-4.724847142242265,-4.957805640133976,27494U
2025-06-29T15:41:31.087280,-5882.966661488162,3670.6017808346464,-4348.26830169412,0.9660112519676735,-4.8905876176265455,-4.774846101861282,27494U
2025-06-29T15:42:31.087280,-5817.318466793736,3372.490043717507,-4628.923939048506,1.2221012998820202,-5.044738825307728,-4.5779449004050345,27494U
2025-06-29T15:43:31.087280,-5736.339386243286,3065.4897626758384,-4897.3541650678235,1.4769397972497866,-5.186736394602594,-4.367383010512799,27494U
2025-06-29T15:44:31.087280,-5640.1243882342305,2750.3468550861503,-5152.748655697573,1.7298577724888686,-5.316027439242878,-4.143483369021114,27494U
2025-06-29T15:45:31.087280,-5528.809109799474,2427.840043277183,-5394.317777931852,1.9801694560009357,-5.432072999111039,-3.9066127563637805,27494U
2025-06-29T15:46:31.087280,-5402.570836998274,2098.7799364247376,-5621.295283461222,2.227173307456478,-5.534350698388976,-3.657183620333129,27494U
2025-06-29T15:47:31.087280,-5261.62941541461,1764.007945048562,-5832.941108891708,2.470153279010952,-5.622357619651678,-3.3956558124912792,27494U
2025-06-29T15:48:31.087280,-5106.248075956211,1424.3950154026902,-6028.54427596007,2.7083803326820153,-5.6956133903906405,-3.1225382045519,27494U
2025-06-29T15:49:31.087280,-4936.734160137484,1080.840171432144,-6207.425883122116,2.9411142291573835,-5.7536634749301,-2.8383901490168033,27494U
2025-06-29T15:50:31.087280,-4753.439728099063,734.2688525740896,-6368.942177680601,3.167605603856799,-5.796082660690672,-2.5438227454399898,27494U
2025-06-29T15:51:31.087280,-4556.762031794772,385.63103653228984,-6512.4876952602835,3.387098344078369,-5.822478723259306,-2.239499871001159,27494U
