timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:55:45.517454,-4197.623101694622,5514.418566077361,-0.003456802591504741,0.9696442828175076,0.6819169600754175,7.541043491791434,02177U
2025-06-29T08:56:45.517454,-4130.4225908949475,5543.403293146814,452.13989441815363,1.2695139753738673,0.28375505923717464,7.524717463433892,02177U
2025-06-29T08:57:45.517454,-4045.378410508262,5548.440217488787,902.3245193651142,1.5641815686139102,-0.11601137389684293,7.475767802016328,02177U
2025-06-29T08:58:45.517454,-3942.8432700413982,5529.487375576379,1348.5970030317521,1.8523001519675255,-0.5155696235396413,7.394362395808582,02177U
2025-06-29T08:59:45.517454,-3823.24989278799,5486.6117743359755,1789.0188876093803,2.1325519124232124,-0.9131032731336669,7.280831578536108,02177U
2025-06-29T09:00:45.517454,-3687.1090267639984,5419.989288167126,2221.676395099049,2.403656083293725,-1.3068030151240657,7.135666701309456,02177U
2025-06-29T09:01:45.517454,-3535.0069848563794,5329.90390520602,2644.6900245347765,2.6643766143910077,-1.6948774255593204,6.959517421944518,02177U
2025-06-29T09:02:45.517454,-3367.60273392179,5216.746328955541,3056.2239470811555,2.9135294753023597,-2.075563578074635,6.7531877482308165,02177U
2025-06-29T09:03:45.517454,-3185.624557754096,5081.011948979457,3454.495125240197,3.1499895110774814,-2.4471373763140636,6.51763089304116,02177U
2025-06-29T09:04:45.517454,-2989.8663234750097,4923.29820154419,3837.782086647082,3.372696779111988,-2.807923491281881,6.25394301860521,02177U
2025-06-29T09:05:45.517454,-2781.183384884381,4744.301347710698,4204.433288307784,3.5806623069895993,-3.1563048001665694,5.963355964194071,02177U
2025-06-29T09:06:45.517454,-2560.488159556505,4544.812702279768,4552.875013449293,3.772973223109404,-3.4907312354329783,5.647229065404418,02177U
2025-06-29T09:07:45.517454,-2328.745418932754,4325.71435205356,4881.618750211166,3.948797224635358,-3.809727966939637,5.307040183843015,02177U
2025-06-29T09:08:45.517454,-2086.967332319909,4087.974406010584,5189.268008977719,4.10738636020722,-4.1119028549599745,4.944376073104165,02177U
2025-06-29T09:09:45.517454,-1836.208306563982,3832.6418231504936,5474.52454300724,4.248080117507457,-4.395953127704219,4.560922210460792,02177U
2025-06-29T09:10:45.517454,-1577.559663268348,3560.8408659391316,5736.1939449317,4.370307817779188,-4.660671252688357,4.158452223763618,02177U
2025-06-29T09:11:45.517454,-1312.14419482264,3273.7652284982037,5973.190599468174,4.473590330381229,-4.904949986548755,3.738817039906091,02177U
2025-06-29T09:12:45.517454,-1041.1106392851432,2972.6718889947365,6184.541980114494,4.557541130157667,-5.127786602181865,3.3039338752253053,02177U
2025-06-29T09:13:45.517454,-765.628112412648,2658.8747351781003,6369.392284537743,4.621866728577148,-5.328286304999253,2.855775179824888,02177U
2025-06-29T09:14:45.517454,-486.88053296100253,2333.738010791288,6527.005409682474,4.666366516127157,-5.505664861320673,2.3963576375376205,02177U
2025-06-29T09:15:45.517454,-206.06107489719875,1998.6696287694708,6656.76727323652,4.6909320582785226,-5.659250471269978,1.9277313116456545,02177U
2025-06-29T09:16:45.517454,75.6333225255343,1655.1143948581393,6758.187492946482,4.695545890488271,-5.788484925879786,1.451969014093872,02177U
