timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:18:27.755703,-5187.52226172724,-4747.940526262975,3588.035765310284,1.187368043224965,3.3503646179683897,6.146652692552225,07141U
2025-06-29T02:19:27.755703,-5108.753754067486,-4540.09630020461,3951.4141448774044,1.4376160495578314,3.5761076480772003,5.96301854829343,07141U
2025-06-29T02:20:27.755703,-5015.093904950678,-4319.018263911865,4303.250243286296,1.6836265757649218,3.7913850065917956,5.762002366324084,07141U
2025-06-29T02:21:27.755703,-4906.8184656432795,-4085.353192359729,4642.518682868381,1.9246849786876763,3.9955738682631186,5.54419715431604,07141U
2025-06-29T02:22:27.755703,-4784.245615807335,-3839.7842485807046,4968.231114408515,2.16009194819258,4.18808442031873,5.310243934850361,07141U
2025-06-29T02:23:27.755703,-4647.734984395081,-3583.0289551879464,5279.439037208349,2.389165476360318,4.368361444104837,5.060829692238323,07141U
2025-06-29T02:24:27.755703,-4497.68655463176,-3315.8370746296628,5575.236492611208,2.6112427514028336,4.535885775108773,4.796685208338391,07141U
2025-06-29T02:25:27.755703,-4334.539457687668,-3038.988405438655,5854.762624728575,2.8256819725256705,4.690175640746645,4.518582798804734,07141U
2025-06-29T02:26:27.755703,-4158.770659870759,-2753.2905018138345,6117.204102694878,3.031864082782113,4.830787876154301,4.227333960921563,07141U
2025-06-29T02:27:27.755703,-3970.8935483158252,-2459.5763238169084,6361.797399454131,3.2291944178338206,4.957319019042617,3.923786943663651,07141U
2025-06-29T02:28:27.755703,-3771.4564202505476,-2158.7018253876,6587.830922697316,3.417104269319846,5.0694062853670685,3.6088242499823378,07141U
2025-06-29T02:29:27.755703,-3561.040880977271,-1851.5434872617006,6794.6469941454725,3.5950523622467756,5.166728428124462,3.2833600805530723,07141U
2025-06-29T02:30:27.755703,-3340.260155728235,-1538.9958017269305,6981.64367390239,3.762526246430865,5.249006482015263,2.94833772736177,07141U
2025-06-29T02:31:27.755703,-3109.7573205371405,-1221.9687159817388,7148.276427076234,3.9190436025348108,5.316004396993621,2.604726924582089,07141U
2025-06-29T02:32:27.755703,-2870.203457227585,-901.3850406782606,7294.059630289487,4.064153463639062,5.367529563867164,2.2535211632325356,07141U
2025-06-29T02:33:27.755703,-2622.2957375562664,-578.177830042881,7418.5679160590225,4.197437353562612,5.403433235107763,1.895734975132366,07141U
2025-06-29T02:34:27.755703,-2366.7554414732817,-253.28773978341695,7521.437353333559,4.318510343298524,5.4236108438985475,1.5324011907286041,07141U
2025-06-29T02:35:27.755703,-2104.3259143805135,72.33963118111218,7602.366462726413,4.427022026955167,5.428002224181715,1.1645681744727154,07141U
